# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 45000
# Observation: fitness
0.8192633985,0.1038822544,4.186755288
0.8298346312,1.335610536e-06,4.351288107
2.655023705e-10,0.766595044,4.646905566
0.2083358157,0.8143780661,3.99291673
0.6594058796,0.7853607073,3.900216336
0.7539760699,0.1420261942,4.424789262
0.2397820475,0.776945641,4.145356586
0.7663086804,1.335610536e-06,4.626516208
0.7539760699,0.09378437307,4.546671681
0.6998896807,0.6594753388,4.475956329
0.8052894563,0.6999792068,3.510492772
0.7402538075,0.1021854004,4.625913257
0.7981453774,0.1799946397,4.096526442
0.7385323895,0.6987219645,3.906595463
0.8087113098,0.7535491411,3.105311703
0.7914688022,0.7711098706,3.085452696
0.8171951902,0.644928606,3.868455049
0.8087082759,0.04124574322,4.359194635
0.08739951783,0.7526999208,4.563276092
0.7709300324,0.6973826114,3.696518159
0.7821802794,0.7982444006,2.980675799
0.7378800174,0.7366305268,3.619730465
0.6964302597,0.6974815342,4.219138697
0.1646291587,0.7526999208,4.382326175
0.7915362439,0.1058447531,4.28911302
0.6626374106,0.6785993768,4.619987773
0.6698496194,0.7375116937,4.131638939
0.2161974086,0.7393079808,4.396340901
0.7830146112,0.7535491411,3.222400597
0.6689381865,0.703631151,4.382968178
0.8171951902,0.6748785158,3.657440049
0.7466878917,0.2404740011,4.322644579
0.7818860183,1.335610536e-06,4.539235807
0.7160430146,0.152395918,4.678852207
1.400941587e-06,0.8047616482,4.432521153
0.7378800174,0.7915759346,3.294821335
0.7223824905,0.6682510648,4.249319942
0.7817944746,0.2345377559,4.112099407
0.2458796571,0.8193601024,3.950699251
0.6964302597,0.785283927,3.624404406
0.7018102684,0.225605566,4.668909511
0.8176626216,0.2404740011,3.954160864
0.1872642329,0.7951370775,4.10197096
0.718329636,0.7250118587,3.849668755
0.2458796571,0.7859006337,4.087754025
0.7600862869,0.7217484472,3.581441562
0.2491250229,0.746367114,4.331238915
0.8466314529,0.2262026244,3.93574387
0.7337761817,0.2038513754,4.442332515
0.1045691131,0.7989365461,4.272253915
0.7809756326,0.7250118587,3.436553256
0.7797925788,0.1682316534,4.210683174
0.8665704662,0.8305805217,2.663896741
0.8458612444,0.04124574322,4.269837507
0.7821802794,0.6772989709,3.786461731
0.7378800174,0.2304788556,4.388050382
0.7907572652,0.2345377559,4.066049208
0.7662171724,0.2362408579,4.198086001
0.8271540234,0.1420261942,4.078661676
0.7081543349,0.2319464017,4.612260593
0.7526477921,0.7957081931,3.168033115
0.2458796571,0.6980982408,4.68099057
0.7178074487,0.7853607073,3.466428228
0.8087082759,0.72230492,3.335328736
0.06180069315,0.7983195039,4.365288581
0.2458796571,0.7535491411,4.277551361
0.08916940919,0.7703829833,4.444202465
4.818651051e-06,0.7833851379,4.535451958
0.8171951902,0.1813907354,4.026357006
0.2562049943,0.7618519305,4.222613966
0.238221008,0.7102597644,4.591296211
0.1453976993,0.7951370775,4.186817303
0.7969366047,1.335610536e-06,4.46287252
0.1565926589,0.723634016,4.608812974
0.7620886396,0.2287683904,4.2304053
0.2537183236,0.7905843267,4.06682967
0.7702971642,0.6582283397,4.002360328
0.8072077138,0.7366305268,3.228302452
0.7328440797,0.6785446625,4.091126942
0.7539760699,0.251147437,4.27494726
0.6820141639,0.7711098706,3.827334947
0.8067805722,0.7957081931,2.875939863
0.8078853548,0.2622917245,4.002160758
0.6983144994,0.7366305268,3.913292992
0.8123207306,0.776749765,2.952984425
0.2137525818,0.7239852145,4.511553041
0.2458796571,0.7682173849,4.186627621
0.7226154854,0.242065991,4.505709972
0.2563435057,0.7316451736,4.43234803
0.7768001719,0.2345377559,4.139918196
0.7337761817,0.152003592,4.535207333
0.7526477921,0.7563610031,3.388119886
0.7143323439,0.2486610018,4.563892605
0.7981453774,0.2345377559,4.032391836
0.7724009664,0.09537599884,4.417858295
0.7535677401,0.1890523605,4.337182045
0.1623913508,0.7722760315,4.272888393
0.1277840246,0.7395730765,4.554649031
0.7501326273,2.395827622e-08,4.737611248
0.7130079199,0.7535491411,3.691228367
