# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 50000
# Observation: fitness
0.5515859655,0.5515859655,0.6257042795
2.797836571,0.7758546131,0
0.07645628131,0.07645628131,0.9941372511
0.1108295147,0.1108295147,0.9876404393
0.5575904884,0.5575904884,0.6149680434
0.3648918109,0.3648918109,0.8565675295
0.6237798448,0.6237798448,0.4709537244
0.6142399354,0.6142399354,0.4953974197
0.3819652718,0.3819652718,0.8415492038
0.5050615581,0.5050615581,0.6998754497
0.06422806865,0.06422806865,0.9958662111
0.6769663202,0.6769663202,0.2888480615
3.449482612e-16,2.080935329e-16,6.579122855
1.355408941e-15,8.571201232e-16,26.19007561
0.4779918084,0.4779918084,0.7369176767
0.2779134277,0.2779134277,0.9195261026
0.418674631,0.418674631,0.8058679214
0.5106909572,0.5106909572,0.6916570628
0.5950804222,0.5950804222,0.5401468155
0.4029730401,0.4029730401,0.8217210341
0.3087373808,0.3087373808,0.899645741
0.2575781446,0.2575781446,0.9312931863
0.5166390205,0.5166390205,0.6827651463
0.3897691392,0.3897691392,0.8343620535
0.6516724099,0.6516724099,0.3881316018
0.6807293975,0.6807293975,0.2705826578
0.6847852117,0.6847852117,0.2492758063
0.2482901535,0.2482901535,0.9363247297
0.2977473873,0.2977473873,0.9070242481
0.6376381599,0.6376381599,0.4322443221
0.4723061301,0.4723061301,0.7442135708
0.6413880299,0.6413880299,0.4210021261
0.3355855239,0.3355855239,0.8802071985
0.6483987116,0.6483987116,0.3989463893
0.4846305012,0.4846305012,0.7281940363
0.6106668063,0.6106668063,0.5041548407
0.3580872461,0.3580872461,0.8622917421
0.7071067812,0.7071067812,0
0.6951902256,0.6951902256,0.1828143878
4.329780281e-17,4.329780281e-17,1
0.2154184875,0.2154184875,0.9524650915
0.6913177428,0.6913177428,0.2101417545
0.3279076481,0.3279076481,0.8859758172
0.4316493717,0.4316493717,0.7920591139
0.3504226592,0.3504226592,0.8685665892
0.5841911799,0.5841911799,0.5634193204
0.5783324716,0.5783324716,0.5753808344
0.5401005831,0.5401005831,0.6454321966
0.6062240222,0.6062240222,0.5147668111
0.09421798431,0.09421798431,0.9910832169
0.5223576429,0.5223576429,0.6740066661
0.2051867683,0.2051867683,0.9569727165
0.1266444597,0.1266444597,0.9838304537
0.5638397679,0.5638397679,0.6034645245
0.6678467967,0.6678467967,0.3285746676
0.3731541291,0.3731541291,0.8494186199
0.1567874092,0.1567874092,0.9751079
0.7034191329,0.7034191329,0.1019953277
0.6721052973,0.6721052973,0.310723251
0.1441632397,0.1441632397,0.9789963844
0.03971484314,0.03971484314,0.9984214854
0.3959971291,0.3959971291,0.8284760391
0.5728104578,0.5728104578,0.5863244485
2.37224167e-16,4.777581741e-17,3.951951867
0.265539906,0.265539906,0.9268101837
0.5903968808,0.5903968808,0.5503299432
0.5692236124,0.5692236124,0.5932697179
0.6639916047,0.6639916047,0.3438463289
0.6598403186,0.6598403186,0.3594739323
0.2273731051,0.2273731051,0.9468911987
0.1932285464,0.1932285464,0.9619383856
0.440096368,0.440096368,0.7827070804
0.1725396394,0.1725396394,0.9697732445
0.4117634648,0.4117634648,0.8129586079
0.5272177945,0.5272177945,0.6663953739
0.4524680406,0.4524680406,0.7684694818
0.6191516651,0.6191516651,0.4830139038
0.3205263359,0.3205263359,0.8913617313
0.5997035117,0.5997035117,0.5298220418
0.6302256556,0.6302256556,0.4534658159
0.4592295776,0.4592295776,0.7604054117
0.4994589057,0.4994589057,0.7078711768
0.7054661882,0.7054661882,0.06808020671
0.342166453,0.342166453,0.8751252693
0.688240956,0.688240956,0.2294532046
0.7009963068,0.7009963068,0.1311806228
0.6446093083,0.6446093083,0.4110446195
0.4472317809,0.4472317809,0.7745756698
0.2383953688,0.2383953688,0.9414538206
0.4927496104,0.4927496104,0.7172138056
0.4254041722,0.4254041722,0.7987881951
0.6980302894,0.6980302894,0.1597104577
0.5341890869,0.5341890869,0.6551977098
0.545879682,0.545879682,0.6356341287
0.4654346403,0.4654346403,0.7528221512
0.6555023625,0.6555023625,0.3750110739
0.633660219,0.633660219,0.4437898757
0.2860417462,0.2860417462,0.9145273308
0.1838131715,0.1838131715,0.9656217872
23.34327534,10.75486676,0
