# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 40000
# Observation: fitness
6.417488876e-17,1.048055469,1.106826311
1.060148917,0.0003401566446,1.157520411
1.178765536,0.0002374138324,1.100339525
1.170691411,1.236470113,4.398454435e-12
1.277845705,0.9291179787,0
1.350318924,1.125910827,1.046751886e-15
1.272572054,0.9890459316,0
1.408655666,3.022570811e-17,1.619077754e-18
1.222222814,1.185382013,0
1.247060729,0,0.9425302037
0.1651417775,5.737035987e-18,1.685342421
7.542478925e-17,1.231780286,0.259526374
7.890918482e-17,1.288684785,0.02446247103
1.202338746,1.34631124,2.018639549e-20
1.277213374,1.259201309,2.442532636e-27
1.13009273,1.13252705,0.00949122154
5.6300655e-33,9.194594725e-17,1.501591272
1.081021734,2.795583501e-10,1.130566117
1.032095177,0.6442194763,1.033813644
0.6498491984,1.224470576,7.247004214e-09
1.064051519,0.004924962162,1.002576362
1.363182811,7.421705808e-11,0
9.032018754e-17,3.249325768e-29,1.475040601
1.266880474,1.121591141,0
1.212797557,1.191377245,5.807722634e-14
0.8759197753,2.467860241e-16,1.204347546
8.412779198e-17,1.373911107,1.025010659
0.09235301843,4.727971851e-14,1.505014732
0.8643769653,0.9303156622,0.8952333212
0.9819573934,0.8141273307,0.8486207876
0.1174859343,0.9248111815,1.310956748
1.39927545,9.076977622e-11,0.3801289642
0.6217121276,1.00727279,1.049593561
1.090530703,0.691250213,0.8248838003
8.410850845e-17,9.137197108e-17,2.028171499
8.347349147e-17,1.363225569,0.001496723766
7.090536816e-17,1.157972539,1.058330861
1.358550813,1.391994962e-09,0.5802883781
1.285727952,0.6553200999,0.01864770634
0.4057632527,1.014035064e-15,1.273889423
1.343938049,0.762675239,0
1.158352671,1.381192241,2.329661941e-13
1.193359546,0.9692308702,0
7.349654147e-17,1.20028961,1.54201792
1.088903817,1.292172322,7.633185117e-10
1.034482491,1.104803193,0.1459595678
1.144021499,1.203802992,0
1.287114303,0,0.6658528166
1.345780737,1.189854711,1.828167866e-28
9.027432208e-17,3.22898689e-17,1.56576381
1.336588378,2.728041624e-14,0.7872490707
1.394092284,1.08590841,9.99512895e-17
1.391318228,0.606946757,0
1.199037873,0.9503899633,0.0006225826174
0.8061755085,1.217650001,0.432414132
1.281699496,0.8558593041,0
1.254034651,0.9422493139,0.01794254965
1.405609064,1.423012298e-12,1.207646119e-05
8.331591167e-17,1.360652095,1.122805925
0.6119503193,1.378637193,0
1.093114201,1.179979538,0.01824498756
0.757555808,0.9831182361,0.7403718668
1.095419546,1.16779949,0.007968889931
0.6728888957,7.177075136e-17,1.636327382
7.786842858e-17,1.271687945,0.8549386182
0.8086249394,1.050416073e-25,1.211863683
1.031711622,1.235077229,0
1.158737672,0.9846423814,0.08988279703
0.6463278425,1.368177549,0.0003104080951
1.694760891,0.2381315814,7.785323354e-37
1.106455767,1.177851856,8.221547312e-06
8.4210229e-17,1.375257406,0.1680492869
0.4980572952,0.9344975564,1.178469262
1.313068877,0.514706073,0.0007751469579
6.000846077e-17,0.9800125361,1.18526835
0.6791047703,5.347744084e-12,1.174798453
1.13367557,1.030617456,0.6129682857
0.745472478,1.049653629,0.9610913399
5.572686582e-17,0.9100887841,1.321159302
2.447147245,1.419979563e-43,0.09598557464
8.191892171e-17,2.028522827e-26,1.337837518
0.7325445373,0.7289925422,1.036683307
5.512857057e-17,0.9003178812,1.533996882
9.642427025e-17,1.983140684e-17,1.607687929
1.114553856,1.249238512,6.13830882e-10
1.002596549,1.207443275,0.5204074837
1.265489498,5.680625065e-10,1.10872698
7.972704671e-17,1.302041483,1.234608065
1.228505691,0.87073359,0.0398122678
1.189171677,0,0.486968492
8.089728631e-17,1.321152946,1.028958318
0.8782413363,1.217384472,0.7342290782
0.1216188784,4.793194839e-16,1.829520574
1.345833783,3.056090263e-08,0.04130079998
7.294261986e-17,1.191243384,0.929695552
1.327483311,0.6394070317,1.084216945e-05
0.4696515827,1.203069206,0.759883437
1.141366792,1.079758525,0.03446904863
6.355931303e-17,1.038002354,1.129466066
1.407964918,0.1590484732,0
