# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 2
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 50000
# Observation: fitness
0.261787276,0.9654443302
0.462218908,0.8876681383
0.8661457543,0.5010834708
0.8751862822,0.484684258
0.7025726505,0.7126073406
0.6096599847,0.7934413848
0.7333454618,0.6804108868
0.5665856112,0.8249336571
0.7706110544,0.6388447552
0.6493674084,0.7611307094
0.8250447075,0.5668056419
0.9976379087,0.07638335464
0.9632047074,0.2700771375
0.837166724,0.5474672227
0.687977274,0.726298057
0.9686374046,0.2503725269
0.2894278491,0.9577853101
0.7794886951,0.6268697748
0.8592246227,0.5134582092
0.8811925569,0.4738170178
0.8510483279,0.5259771229
0.9542863734,0.3016601316
0.8871478541,0.4638856637
1.001315703,4.771095976e-110
0.3577348918,0.9344428278
0.3267875858,0.9453994306
0.3813973925,0.9247981693
0.8048349474,0.5943788199
0.8439239006,0.5373808234
0.7629701277,0.6473552811
0.8996242762,0.4378465179
0.4439588424,0.8966499858
0.6959096844,0.7188435984
0.92692078,0.3763815869
0.2426553977,0.9707600099
0.4174082266,0.9093377994
8.416240803e-10,1.000721199
0.9327567983,0.3614574406
0.4070990692,0.9139153637
0.7850860783,0.6201764398
0.4304624365,0.9032172893
0.959383966,0.2851459254
0.6573064354,0.7540429087
0.6202319891,0.7848176403
0.4729489413,0.8814744434
0.5725729097,0.8208660741
0.9859218673,0.1702512813
0.3727593881,0.9282798255
0.4842380734,0.8754024977
0.977675569,0.2126355534
0.7974802361,0.6042896395
0.89369812,0.4503839043
0.2741873506,0.9621615927
0.7247373371,0.6901621721
0.5925696991,0.8060832352
0.2124912457,0.9774865388
0.3076228524,0.9522469805
0.6402613141,0.76880414
0.9734584538,0.2306842971
0.6685781311,0.7440367313
0.9895831113,0.1487871772
0.2040174057,0.97945859
0.8308747157,0.5573523519
0.9996317313,0.03732096112
0.9066777055,0.4225999233
0.9916770641,0.1321701907
0.680319399,0.7333726757
0.9487144357,0.317571766
0.157351814,0.9881808483
0.7146724749,0.7000789748
0.8097881318,0.5873073368
0.1430449669,0.9903340518
0.3949173884,0.9193274894
0.7408817483,0.6721373043
0.9945979248,0.106542774
0.9137706085,0.4076228493
0.6305786113,0.7771463285
0.8707795906,0.4929668946
0.5082107893,0.8622158149
0.9813177792,0.1942173648
0.5416651182,0.8410285586
0.499709742,0.8676841573
0.07279115857,0.9978511435
0.7482957443,0.6642559203
0.9383758493,0.3468762885
0.6003706019,0.8002735968
0.1781867652,0.9844424033
0.5811631082,0.8140996304
0.5515961053,0.8346715081
0.519152336,0.8558578754
0.8177535236,0.5763300701
0.5268045794,0.8504267052
0.9204469037,0.3933519362
0.1028364993,0.9952164884
0.1213871709,0.9930632443
0.791289271,0.6120172254
0.3433871753,0.9395781052
0.2256708526,0.9748057575
0.9442210045,0.3308608881
0.7575623515,0.653507211
