# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 35000
# Observation: fitness
0.2339938944,0.8306030839,3.973770503
0.002480879383,0.7006747143,5.150646213
0.1997645752,0.6858653277,4.847496251
0.7160119442,0.683654341,4.26848703
0.237088748,0.7533621449,4.331672358
1.786529041e-11,0.6542532235,5.509706458
0.6909976761,0.2331356861,4.832965931
0.8045198406,0.8251918526,2.900480741
0.7134026917,0.2677109559,4.709644553
0.237088748,0.7285006375,4.510838156
0.6753643249,0.2337650524,4.947424203
0.7417564924,0.208061093,4.409306156
0.2339938944,0.7949866904,4.117838911
0.7722310029,0.214260154,4.210246568
0.7333119061,0.2331356861,4.491024634
0.6862829398,0.8111094341,3.660758256
0.08543089016,0.6409462215,5.415139291
0.7317060677,0.7640574676,3.578491329
0.8045198406,0.1301096906,4.233891149
0.7809501831,0.683654341,3.846620389
0.2413480622,0.158264174,5.345997504
0.1818270348,0.812223298,4.101222761
0.06535372458,0.7608991491,4.602395083
0.6643987122,0.7688475041,3.991220419
0.6396537406,0.2331356861,5.197136159
0.237088748,0.06473498376,5.552276438
0.0008714749755,0.7138659928,5.06029419
0.2268931746,0.7106853464,4.620703495
0.73986145,0.0001295610158,4.85331211
0.8349155017,0.8716966364,2.792704349
0.1510903443,0.7719234683,4.35766907
0.1818270348,0.793728803,4.178445104
0.1978925178,0.1784262618,5.35312889
0.7646682497,0.1081590886,4.474055622
0.2239834352,0.6977796781,4.78234184
0.7418587155,0.6697365735,4.152089468
0.6643987122,0.1342561657,5.129677886
0.237088748,0.768876417,4.234164795
0.671171342,0.07572724113,5.234905268
0.7981003915,0.7133230491,3.495457722
0.7418587155,0.7301796492,3.700719103
0.737102665,0.7006747143,3.960647932
0.7722310029,0.01253001834,4.608521628
0.8045198406,0.7819744673,3.017662216
0.6811484446,0.665020818,4.646229075
0.700566849,0.7722360284,3.715115881
0.1399886377,0.7101682931,4.788633807
0.1394444395,0.8251918526,4.204025892
0.1254028695,0.663115711,5.184982373
0.113651504,0.793728803,4.318305742
0.1271726267,0.1990743852,5.450532002
0.7447039396,0.7882003761,3.328799184
0.2268931746,0.6596327169,5.012752513
0.689779277,1.427420066e-09,5.423905625
0.06822698253,0.7844286469,4.499688238
0.6812744504,0.0001295610158,5.286996455
0.6918421231,0.07572724113,5.080119588
0.2339938944,0.1811382514,5.309247528
0.06535372458,0.6616434009,5.322682556
0.1978925178,0.09637764978,5.490304544
0.1476335902,0.7301796492,4.645509336
0.7032658101,0.6634324648,4.503977998
0.7282844233,0.1787101195,4.593617178
0.6847397399,0.1564254054,4.929116047
0.1848117123,0.739130038,4.498318709
0.643652615,0.2331356861,5.15411504
0.8217886848,0.2343745022,4.016388111
0.2848176281,0.6430180608,5.180227519
0.6567890369,0.01448904852,5.430194571
1.693114876e-11,0.6545360242,5.583271772
0.2273403689,0.1343574908,5.415269976
0.7450712373,0.8317681583,3.206246988
0.7697748486,0.1564254054,4.328455391
0.1399886377,0.1564254054,5.467615902
0.7177731635,0.0001295610158,5.004968659
0.7809501831,0.7514773272,3.351827894
0.6643987122,0.8000084868,3.830378142
0.7931619843,0.0001295610158,4.569608986
0.1522157221,0.2357879151,5.33506688
0.6567890369,0.208061093,5.033943103
0.7314618259,0.1342561657,4.631761649
0.7900696773,0.6984637242,3.641701979
0.0008714749755,0.7683004329,4.687025735
0.01052339979,0.7325854301,4.909135154
0.0004265122148,0.6912145587,5.292149281
0.7839350275,0.2331356861,4.185420124
0.7100457532,0.07565235297,4.945214418
0.7823062776,0.7640574676,3.20781025
0.7018582012,0.7308071685,3.997259391
0.6956013692,0.1564254054,4.866802487
0.7776615335,0.8038709471,3.068948044
0.7071714197,0.8000084868,3.501183984
0.002240807693,0.749413125,4.819593961
0.2343086525,0.6668354107,4.954029746
0.2927683691,0.257378748,5.281361652
0.7549009132,0.00119205224,4.728512764
0.1522157221,0.6801034031,4.984792293
0.6920513326,0.7133230491,4.204927724
0.8049589486,0.03935707344,4.419211786
0.01052339979,0.8310726829,4.467905285
