# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 5000
# Observation: fitness
0.04077825124,0.001742176967
0.006119894834,1.005751743
0.04077755243,0.001742452693
0.04256161273,0.001017188006
0.002729321521,1.056059837
0.006119894834,1.005751743
0.04077825124,0.001742176967
0.04077825124,0.001742176967
0.04077755243,0.001742452693
0.04257103744,0.001016512247
0.04077755243,0.001742452693
0.04089454655,0.001689060544
0.04077825124,0.001742176967
0.04112840414,0.001596187942
0.04077755243,0.001742452693
0.006126646337,1.001027664
0.01596804006,0.1366441626
0.04077755243,0.001742452693
0.04166579468,0.001460346938
0.006119894834,1.005751743
0.03956173218,0.001642081272
0.006119894834,1.005751743
0.006126646337,1.001027664
0.04077825124,0.001742176967
0.006126646337,1.001027664
0.03651519298,0.002614204718
0.0411090923,0.001602457509
0.04077653934,0.001742852575
0.04077755243,0.001742452693
0.009384045409,0.4980882113
0.03711932109,0.002215815832
0.03651519298,0.002614204718
0.04118557912,0.001592604241
0.04080064641,0.001740694771
0.006126646337,1.001027664
0.04077825124,0.001742176967
0.04077653934,0.001742852575
0.04077825124,0.001742176967
0.006119894834,1.005751743
0.04077825124,0.001742176967
0.03711932109,0.002215815832
0.04088071931,0.001704210573
0.03956173218,0.001642081272
0.006126646337,1.001027664
0.04077653934,0.001742852575
0.00643095775,0.1469663983
0.04077825124,0.001742176967
0.04077825124,0.001742176967
0.04077755243,0.001742452693
0.04077653934,0.001742852575
0.04077825124,0.001742176967
0.004368372103,1.02058745
0.04077755243,0.001742452693
0.006119894834,1.005751743
0.04207235137,0.00110668117
0.04077825124,0.001742176967
0.006119894834,1.005751743
0.04077755243,0.001742452693
0.04077755243,0.001742452693
0.04077825124,0.001742176967
0.03651519298,0.002614204718
0.006126646337,1.001027664
0.003239090333,1.086967034
0.04077653934,0.001742852575
0.03711932109,0.002215815832
0.006126646337,1.001027664
0.04077825124,0.001742176967
0.04077653934,0.001742852575
0.00643095775,0.1469663983
0.03956173218,0.001642081272
0.03651519298,0.002614204718
0.04077653934,0.001742852575
0.04077825124,0.001742176967
0.04080166941,0.001740296213
0.04077755243,0.001742452693
0.03711932109,0.002215815832
0.006119894834,1.005751743
0.03711932109,0.002215815832
0.03711932109,0.002215815832
0.03651519298,0.002614204718
0.006119894834,1.005751743
0.04077755243,0.001742452693
0.01067774919,0.002943524188
0.006119894834,1.005751743
0.04077755243,0.001742452693
0.04103662013,0.001653589247
0.002729321521,1.056059837
0.03711932109,0.002215815832
0.04077755243,0.001742452693
0.04015675071,0.002112271298
0.04091463,0.001680328708
0.04015675071,0.002112271298
0.04077825124,0.001742176967
0.007212154136,0.9520804467
0.04095224415,0.001451028628
0.03711932109,0.002215815832
0.03711932109,0.002215815832
0.005974707886,1.009507865
0.04077825124,0.001742176967
0.04077755243,0.001742452693
