# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 50000
# Observation: fitness
0.2790725622,0.2793163522,0.9193556919
0.07169575896,0.07164626093,0.9953238739
0.3839034209,0.3837410652,0.8402054245
0.4418047175,0.4420670827,0.78113533
0.465108494,0.4657246191,0.7539854837
0.4200225182,0.4203851762,0.8049581956
0.5245179107,0.5249310377,0.6711065952
0.07994672959,0.08000185698,0.9940527033
0.03979023975,0.03976276897,0.9988887533
0.2558745829,0.2558373563,0.9328958724
0.1879729792,0.1880723948,0.9643505866
6.187098331e-11,6.190944935e-11,1.000415537
0.2607469644,0.2605798788,0.9300880673
0.5536117813,0.5541509236,0.6226328839
0.3104902715,0.3106797485,0.8988109149
0.1725227381,0.1726376622,0.9702125595
0.6034778331,0.6040906825,0.5217964483
0.4096348741,0.4099784824,0.8156059665
0.5748234487,0.5754477405,0.5829425949
0.1261644414,0.1262680712,0.9845716103
0.2171921017,0.2173121355,0.9520941123
0.6586215511,0.6594258792,0.3645979984
0.4739883046,0.4744860093,0.7427309644
0.5441577699,0.5444614184,0.6388778413
0.3515056506,0.3513256539,0.8682449277
0.2739875453,0.2741730142,0.9226843665
0.4048291767,0.4051289484,0.8204111086
0.1335474507,0.1336335683,0.9824610894
0.5317081,0.5313395021,0.6602361703
0.4972305521,0.4970247255,0.71174368
0.2926762358,0.2928879277,0.911024277
0.3179309617,0.3176230645,0.8940687652
0.2861347325,0.2863572325,0.9149774095
0.5919745727,0.5931722141,0.5481502002
0.3381138427,0.3383506773,0.878709592
0.266766009,0.2665212198,0.9268533712
0.5041507714,0.5045843562,0.701664835
0.3306590112,0.3304480137,0.8845159929
0.7080329077,0.7148440973,6.845344586e-10
0.150455067,0.1505962604,0.9776911537
0.3715739438,0.3711844299,0.8518778173
0.3236915055,0.3239806321,0.889606273
0.6521917482,0.6529183667,0.3869922616
0.6920798492,0.6928482445,0.2059209734
0.1400418709,0.1399451366,0.9808063352
0.5492830196,0.5488947104,0.631219337
0.3903942606,0.3907272096,0.8342794747
0.1802596183,0.1803823271,0.9674028357
0.6217966847,0.6225102739,0.4767733507
0.1035311242,0.1035883419,0.98966203
0.4271305375,0.4270965098,0.7975524137
0.6285265265,0.6284580617,0.4596552391
0.480541469,0.4808564991,0.7339579863
0.5168891917,0.5175271989,0.683065285
0.6459935398,0.6471710039,0.4076639968
0.163362236,0.1634584617,0.9733464594
0.4341583058,0.4339413921,0.790019784
0.4001445386,0.3998931305,0.82519181
0.2237418442,0.2235985641,0.9492015277
0.6161803829,0.6171609134,0.4914021533
0.6399217173,0.6402624754,0.425768242
0.4556019694,0.4549900758,0.7665487113
0.5378038688,0.5383740631,0.6498249136
0.4144563187,0.4149081151,0.8108529777
0.0907027397,0.09076535183,0.9921783933
0.2014605446,0.2013329226,0.9591204988
0.05250311831,0.05254290136,0.9977218161
0.597421107,0.5981499517,0.535625792
0.3953330755,0.395260423,0.8298392373
0.4596642025,0.4598676269,0.7602037577
4.058622357e-11,4.074651344e-11,1.002595182
0.5888783495,0.5892367136,0.5538936248
0.2301085401,0.2296756192,0.9470911302
0.6654269726,0.6664657418,0.3392214771
0.359010885,0.3591778018,0.8618677517
0.298406356,0.2988164965,0.9076067816
0.5104665913,0.5108002657,0.6923513218
0.6727555571,0.6734716131,0.3085334104
0.2094668519,0.2096744005,0.9557320818
0.4681972819,0.4683827257,0.749608782
0.2373246376,0.2371684365,0.9426242245
0.4477911731,0.4481437158,0.7743848637
0.2487828766,0.2486119088,0.9366098136
0.6108814485,0.6116133663,0.5042626607
0.6332395522,0.6338529337,0.445503795
0.24168366,0.2418481196,0.9402928249
0.05910021468,0.05914433037,0.9969753551
0.3650117631,0.365296979,0.8569256395
0.5672993022,0.5678305772,0.5974701794
0.5602597953,0.5611157028,0.6109073382
0.4912378028,0.4916412735,0.7197371384
0.4854927481,0.4859649644,0.7276028323
0.6806445529,0.681415867,0.2717609334
0.3451708347,0.3454669433,0.8732717486
0.1579459595,0.1581642433,0.9757156065
0.118886682,0.1189356307,0.986078589
0.3768343255,0.3770528579,0.8465020669
0.3048372323,0.3049965228,0.9027090171
0.5822991068,0.5826463836,0.5676358943
0.1954921553,0.1955806668,0.9613231659
