# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 25000
# Observation: fitness
0.8931424258,1.692428144,1.632628615
1.155241938e-16,5.366164983e-17,2.08025709
1.878834954,1.635445219,0
1.276954991,1.37349247,1.732249985
1.016461935e-16,1.660008315,1.821717444
1.217440782,2.129942283,0.2339034185
1.487073358,0,2.137942691
2.153986562,0,1.844524177
1.874081139,1.425740253,0.9234487295
0.6660563988,1.965386686,1.690608442
1.957576384,0,1.854933772
1.527465292e-16,2.494540129,1.928278841
0.1506960111,3.068100783,0
1.865765375e-16,3.047026091,0
2.490135629,0,1.037587904
1.999115713,0,1.854675267
1.225621783e-16,2.00159227,1.797783341
2.015492511,0,1.564579112
2.238469893,2.128887755,0
1.552066675,1.161308451,1.070689642
2.423644363,0.2256999847,0
1.88218818,1.352028504,1.064125227
2.154473634,0.7674598061,0.5431868051
2.417759682,0.2752898399,0.2449587034
2.222249725,0,1.5798274
1.67077114,0.1725588685,1.28761331
2.152511955,0,1.709308399
0.8133360565,1.745475268,1.206016598
1.669434553e-16,2.726393528,1.756216639
0.5033215975,2.052868501,0.7786814209
2.348317095,0,1.277367057
2.373605022,0.4437678619,1.050694305
1.387091227,0.2309867822,1.894224395
1.932334706,0.06002147219,1.870661555
1.58887906,0.7039659914,1.753908682
2.256224424,0,1.433126153
2.30452789,0,1.296577058
1.628623328,1.5324817,0
0.8628688202,1.543260024,1.759588352
1.825293833,0.2584868151,1.276462346
2.190099591,0,1.633361567
1.976854501,0.7770645093,0.3884435088
2.607697441,0,0
2.382062661,0.7216709207,0
1.901097164,2.175529115,0
1.552460367e-16,2.535360184,0
0.39428626,2.208314869,0
6.879503074e-17,1.123508113,2.134377305
1.486411349e-16,2.427493951,0.1586600535
1.051125539,1.405457664,1.366962215
2.175927125,0,1.716047939
1.079153819,0,2.087729986
1.38546157,1.903145934,0
2.090287928,1.845786723,0
0.9476650016,1.089140845,1.78666603
2.075588785,0,1.861151313
2.359984376,0.9292574172,0
1.244124986e-16,2.031810293,2.084499103
1.818602112,0.363688118,1.213224923
1.688053375e-16,2.756800371,1.193201466
1.063393633,1.853912656,1.174605495
1.24148821e-16,2.027504111,0.8251924041
1.347602556e-16,2.200801989,2.009064063
1.411121886e-16,2.304536928,0.4496035387
1.882969753,1.493063619,0.8799933973
2.572417017,0,0.9520099302
1.498377065e-16,2.447035449,2.010724147
1.45146378e-16,2.370420241,0
1.080538727,0.6359564871,1.932994533
1.743694843,2.196942243,0
1.683541304e-16,2.749431599,1.656538104
0.9279214391,0.8718841526,1.882670083
2.230072025,0.714942168,0.9054187534
2.274067726,1.717952712,0
2.77957378,0,0.1234635244
1.797437172e-16,2.935437668,0.7856324708
1.437880856,0.9957506407,1.869588765
1.246221742,2.144909019,0.1976666384
0.3095963737,1.946717908,1.788530522
2.276671581,1.677957008,0
1.96900358,2.078058457,0
1.274857425e-16,5.920356055e-17,2.295551682
1.847579849e-16,3.017326873,1.008707037
2.236243553,0,1.809471599
1.789331287,2.14820044,0
1.13976728e-16,4.040326367e-17,1.974872852
2.458459863,0,1.064207932
1.262212519,1.980769938,0.9337225265
2.420710037,3.048299053,0
2.425510442,0,1.151131492
2.338458687,1.53382387,0
1.308620092,1.573520987,1.235466431
2.383413348,0.4664899265,0.5862718097
1.502373216e-16,2.453561659,1.01454988
2.231660179,0,1.106666353
1.782856361,0,1.937746595
0.807722841,1.917894859,1.440691262
2.610656641,0,0
0.3046660515,1.510028093,1.958361557
2.296517381,0,1.372318819
