# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 45000
# Observation: fitness
14804866.29,975817960.1
14799564.87,1016767088
14802827.14,990865909
14886181.57,8696156.143
14807966.99,950923516.4
14803529.08,984447758.1
14771950.51,1235054217
14766782.32,1298936606
14804687.75,977785259.3
14767808.54,1289269338
14804240,980752029
14806297.82,965311869
14807172.21,955273192.9
14810176.27,932245361.2
14801898.18,998244135.2
14806685.79,962433213
14796408.86,1042425879
14812949.71,912390857.9
14766533.32,1301866360
14799393.5,1019115701
14768078.54,1287140015
14894116.6,8155888.58
14805685.09,969113734.6
14814003.19,904607691
14809304.45,948296595
14764027.89,1324292013
14774433.36,1232262880
14767268.41,1294201739
14804433.1,979277920
14805366.33,971905461.3
14768304.62,1285211187
14805185.71,973890770.6
14802606.37,992959547
14799801.03,1014948957
14800501.16,1009602767
14768656.25,1282034104
14795775.37,1047862996
14796033.44,1046099464
14782370.8,1145102631
14799366.31,1021013635
14806830.56,957945581.3
14811250.28,928950968.9
14769669.88,1272452413
14798048.76,1030205084
14781357.17,1182754215
14765090.09,1315696853
14770226.66,1248491651
14802360.72,994477757.8
14768453.64,1283613070
14764923.46,1316087149
14811897.25,924338702.5
14777986.72,1199680020
14782071.8,1147435353
14813446.49,908601370.4
14778146.25,1185096827
14781764.89,1169249701
14796734.47,1040114724
14813954.56,904849640.9
14774821.48,1210392872
14776852.48,1204820920
14769386.61,1275216846
14765836.36,1307060414
14770579.74,1246010944
14780923.53,1184514722
14767464.84,1292478722
14812680.41,914575523.5
14817563.54,891019597.7
14802999.8,989566077.6
14774984.47,1208040396
14769090.72,1278221009
14796201.2,1044992002
14797425.37,1034206699
14774176.28,1234296269
14782674.52,1142325036
14802186.69,995834883.5
14766000.46,1306567914
14800937.45,1006029644
14812307.1,918744967.3
14810008.03,933278353.1
14767658.82,1290766899
14809840.18,935925811.8
14806495.02,963835450.8
14887460.62,8598595.621
14777412.23,1202782500
14808666.64,949415226.5
14812120.84,922296565.7
14766984.97,1297131431
14774607.76,1230423536
14801775.88,999103685.7
14801245.48,1004212575
14801424.78,1002474748
14797825.92,1032317448
14770066.18,1269146394
14775279.54,1206874584
14807526.56,952351434.9
14803472.68,984744888.8
14768812.84,1280659673
14891414.95,8156489.934
14765686.11,1308861814
14769223.46,1277033841
