# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 45000
# Observation: fitness
391.2100195,193.012947,491.0892815
3.88941863e-14,635.190266,148.4868674
349.9807212,312.1569542,470.4941583
208.7687078,426.6051926,451.0878529
343.3936606,561.4201996,0
384.9995462,296.7789344,432.2488257
509.5509596,423.7078353,0
493.9334989,315.0877977,274.269599
400.1624925,76.43940987,516.2229962
316.9771321,226.8709522,536.0132919
442.7356363,330.3752728,379.5391384
421.3284311,437.6547178,297.4305167
429.5786225,493.4221077,0
3.708058669e-14,605.5719366,212.179594
209.2055508,0,619.6782753
252.0906122,355.9046086,485.0103887
257.3665726,584.7853822,145.7986256
577.003793,183.2212796,269.4332287
2.171821388e-13,6.795658783e-14,3716.431044
147.7677809,0,639.169448
527.4283255,0,390.6219416
292.1831327,412.014294,421.247044
661.0738475,0,0
2.840307388e-14,463.8573979,463.3095367
445.6772148,450.7236709,202.8081024
448.5330576,485.5571113,0
545.249904,0,365.5518676
2.434735367e-14,397.6224603,519.2937368
261.7319949,0,599.9779398
570.8665564,0,326.0984042
460.7862332,0,472.5860869
629.8706877,210.827793,0
182.1735213,317.8752437,544.1727717
641.6443148,43.05547346,148.9352215
593.2710573,0,281.491318
147.4922931,471.2403513,428.3111606
454.229521,385.3195483,320.5895981
362.6001066,194.1347807,516.0338469
241.8266176,549.8913298,233.0647235
478.8290545,182.8091737,408.6935215
92.33855607,630.9094228,0
473.3516004,0,454.8150125
596.6434474,84.811159,264.6653591
3.637230287e-14,594.004784,245.2039978
584.0739545,308.0609708,0
476.4777541,415.2669412,186.3683914
521.4059705,256.9110266,321.6920761
544.5319331,307.6307053,201.8117071
378.8098868,538.0293694,0
14.72516363,223.1243785,619.0590632
539.7139859,179.4760709,331.047528
428.4465187,236.3001517,439.0196333
252.5829728,544.5071296,243.8560787
601.6205152,258.9045209,0
263.3011239,381.8587067,462.3620993
26.22064063,308.574722,579.8267368
2.554585431e-14,417.1954613,504.130728
3.165164683e-14,516.9106203,369.7044466
4.038584612e-14,659.5509195,0
1.655517595e-14,270.3665409,596.9270644
225.5325296,226.6017417,579.0671862
591.344536,209.277397,187.2132438
2615.556048,2297.968122,0
3.508152038e-14,1.91893949e-14,653.0343642
563.8007289,340.9826616,0
313.5529839,471.3682263,325.6050846
61.39271756,633.6118323,0
609.4036713,186.3400724,157.2320495
510.7245658,80.44138995,406.462649
303.4527951,426.1552866,401.4502934
3.002550679e-14,490.3537381,432.0581019
178.0223312,302.5928109,554.8483737
197.7855142,187.6572251,606.1128663
563.7720343,238.8308958,249.274547
232.261846,608.562826,95.465834
491.3198749,0,438.1633457
3.269163014e-14,533.8948367,354.1612039
2.075286743e-14,338.9200453,558.2657011
277.8518483,596.1020612,0
632.7307738,0,238.1356207
289.9524762,205.9279384,562.1734691
281.2501011,476.3467126,349.4019212
3.564061359e-14,582.0553912,279.8690531
436.4528929,65.72441704,488.2587748
9.300861256e-15,151.8945914,635.1919875
484.7019664,444.3046875,0
650.154998,43.33957459,0
547.7512976,369.0882877,32.64620359
2.678927262e-14,437.5020233,488.0133423
396.5693334,398.3820906,361.0787931
353.5556567,454.1957609,327.931199
406.7746863,516.9072681,0
503.7857831,209.6039864,377.6897458
327.7587341,0,586.1618495
2.283007183e-14,372.8433675,541.106355
514.7385473,393.2343438,133.6088273
370.8224015,504.2288406,178.70599
645.241661,102.0890577,0
365.0218717,0,539.5281434
344.0416407,506.2632545,201.7408715
