# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 25000
# Observation: fitness
1.458376257,8.00631895e-11,2.924317402e-07
1.841078606,1.465823038e-09,3.82599199e-23
1.997814052,2.714972425e-11,2.227023989e-22
1.464122318,3.939105998e-09,3.24682572e-22
1.986707154,2.076538522e-20,1.650377419e-19
1.176765124e-16,1.92180329,1.497312294e-10
1.709761678,9.358807106e-15,8.910240065e-11
0.1893207856,2.00257468,9.159017137e-11
1.730666785,4.297481831e-07,1.280622533e-13
1.344745158,1.169696654e-14,0
0.4940833332,2.367179278,1.32995789e-19
1.875724495,2.934229153e-29,1.462685773e-10
0.05779505737,6.560721378e-18,2.098671905
0.7600626246,1.661485392,0
0.4872030316,2.139446723,0
2.102371401,4.107741488e-18,7.365593952e-23
0.8400204253,1.257378223e-11,1.826263615
0.9688674215,1.637360674,0
1.759544444,2.508358913e-20,4.642852241e-12
2.053120164,5.840513128e-05,3.501495324e-35
0.6600776186,2.087616099e-14,1.878569604
2.90988722,2.110266298e-30,2.932751898e-17
1.759080289,2.557298024e-08,3.766260269e-13
1.07576169e-16,1.756852165,0
0.859011685,0,1.610842623
1.636018464,1.27916892e-08,2.188972007e-26
0.803004474,1.586883486e-16,2.016962267
1.277231299,1.913071184e-09,1.376453786
1.498942729,1.663517183e-17,7.114906123e-06
2.009192755,1.305850986e-35,1.206939017e-16
1.214060698,2.367047405,5.444471944e-20
1.698454909,9.088969764e-20,4.901478901e-20
1.105242501,2.339928197,2.687945199e-16
2.203073356,1.542042041e-48,8.77926711e-09
2.114140486,2.007506036e-17,1.07623573e-11
1.429586935,0,0.0002464207826
1.528027881e-16,2.495458907,1.720778196e-15
2.406874784,2.276656677e-09,1.08216201e-34
1.248797606e-16,2.595225471e-31,2.039441261
1.146136398,1.984381936,0
0.2367665819,3.006491959e-12,1.848687478
0.1683873878,1.30582642e-14,2.066442472
0.2362594251,6.701357208e-20,2.385380443
1.626152382,5.319714423e-22,1.439155849
1.286592035,1.899842826,1.596504938e-17
1.671541491,3.491557806e-10,0
1.196885747e-16,1.954662762,7.477155968e-21
0.7416823632,1.874050288,3.766181756e-13
1.369746859,7.288498125e-08,3.66506475e-09
2.246792803,1.784574926e-12,1.90127924e-22
1.725443692,3.504013456e-25,0.003092561246
0.02270866586,4.476144643e-18,2.25991041
1.368284951,2.334814696,1.623876089e-14
1.705144446e-16,2.784712207,2.116527105e-10
0.8350542544,7.526301379e-19,2.065713619
0.6550405969,2.182339512e-24,3.142323609
1.155434659,2.46349738e-08,1.362346147
0.5322079086,1.07687896e-20,2.229068204
1.253024771,1.169817861,3.228031095e-12
1.110793149e-16,2.740790486e-25,1.814062878
1.929547242,6.479598776e-21,8.114914439e-14
3.16097973,2.090122461e-19,2.248592721e-21
1.310567599e-16,2.140319315,1.572490101e-16
1.709771807,2.913285205e-21,2.5900912e-10
2.782419493,0,1.557694653e-15
0.2798290971,1.917113608,0
1.05466235,4.329240754e-21,1.485111514
2.061893789,1.42258359e-10,2.464772174e-26
1.737249745,1.35614366e-25,0.008736790451
0.9762667047,1.363977407e-10,1.498686966
1.447631665,1.175043967e-07,3.345926766e-10
9.214001915e-17,1.592041959e-23,1.504760707
1.406844803,8.082719104e-25,1.606284724
9.611011492e-17,1.569597291,0
1.44122854,1.978462494e-14,1.479479312
2.135023282,5.680677555e-15,3.167462466e-26
1.918354383,1.408891799e-12,3.488271122e-21
2.079697516,4.822932943e-07,1.529321808e-29
1.876772478,1.658956721e-07,6.6413509e-21
0.5590899044,2.348171536,1.980917613e-16
1.607953726,2.036304185e-20,7.267999278e-08
1.375508427,9.455020673e-11,1.233024056
1.95920676,6.879977156e-30,1.029745227e-10
2.840164535,4.844403299e-18,1.565121911e-18
1.232172719,1.729062509e-08,1.366862144
1.959374266,6.006473073e-11,0
1.404173477e-16,1.648536316e-30,2.293189315
0.4366381498,1.919457605,3.46303264e-10
0.01781274099,2.572763546,2.488003115e-12
1.197664182e-16,1.487040164e-24,1.955934042
1.029734107,1.762897145,1.129055775e-11
0.7285147076,1.975366032e-28,2.960724757
2.913092232,1.001003828e-31,6.760185135e-10
0.5333335304,1.821590259,1.303363598e-12
1.029730939e-16,6.38971162e-25,1.681678244
1.468280585,1.365053072e-15,7.917655643e-19
1.463406632,4.894622457e-12,0
1.437868674,3.057930311e-10,1.751195557e-05
1.862377994,0.2830616395,4.751322583e-45
1.685746594,5.81559633e-16,7.90190713e-13
