# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 10000
# Observation: fitness
2.733810842,1.07255282,0
2.897777479,0.7764571353,0
1.514354836,0.6272663112,1.145978362
0.7840708039,7.7579679,0
8.325677602,19.87536116,0
1.66523566e-16,4.747588829e-17,2.827901957
1.30582029e-15,2.765379818e-16,21.79862535
0.7065736337,2.6369687,1.243844754
4.804218867e-17,6.094960533e-16,9.984699783
8.106317746e-16,4.806366041e-17,13.26187127
3.208121602,4.771187255,0
2.637196369,0.7747540864,0
7.672498025,11.41285425,0
2.718897984,8.5794868,0
4.797848967e-17,4.015378264e-16,6.604256303
1.131426112e-16,4.686520405e-17,2
2.053688855,15.79543843,0
2.084744494,6.007327896,0
9.561283476,0.7845211093,0
1.2066161e-16,1.02361347e-15,16.83261847
1.247189815e-16,2.043761718e-16,3.910110847
3.411200583,3.351436033,0
0.7835062158,6.483346117,0
8.35092567e-17,3.444104061e-16,5.787629105
6.649312983,0.7835981483,0
1.083810495e-15,4.807601817e-17,17.71737382
8.908926134,7.762649963,0
19.64106041,3.603999974,0
3.129158079e-16,4.599317069e-16,9.08483048
3.113781608e-16,1.049487381e-15,17.87789747
2.004898512,3.397521591,0
8.948685683,0.7843979106,0
0.7839548246,7.436270983,0
7.781298518e-16,4.806127291e-17,12.7320415
2.40960991,4.060022216,0
2.251704103e-16,4.774263327e-17,3.75906225
9.614119594e-16,4.807176397e-17,15.72066384
6.642585318,5.869236652,0
0.7848580771,12.20073723,0
1.583185488e-16,4.367466152e-16,7.586776839
0.6706761566,3.142285215,1.904328691
0.7846371848,10.26941914,0
3.308299565e-16,1.125139763e-15,19.15277694
2.765184441,0.7756448445,0
4.369246535,5.936441814,0
8.469787572,5.980947981,0
7.395156241,5.914965098,0
7.998917344e-16,4.806290343e-17,13.08678398
1.896619724,19.22611811,0
6.15573353,6.261522321,0
8.789525156,1.113189378,0
7.471217929,4.478535325,0
8.98131908e-16,4.806885464e-17,14.68859974
0.7633949849,3.563001647,0.754302788
8.023504392e-16,4.80630794e-17,13.12686578
0.782910232,5.64013052,0
2.561096662,1.519371877,0
2.47430322,0.7456257143,0.7226686854
9.130568965,2.015134275,0
3.78737067,0.7800091894,0
0.7846544991,10.38900289,0
5.6154519e-16,1.014480109e-15,18.93651317
8.779262607,15.63149701,0
3.373813929,1.360995782,0
0.7405374503,3.490396389,1.175490476
1.433675642,0.7550025741,0
0.6942938963,3.476921468,1.818882265
0.7651060911,1.833796339,0
0.7816220586,4.554281805,0
0.7795675277,3.634540946,0
0.7835743047,6.605070707,0
2.30996803,10.06034392,0
9.523117075e-17,1.570847517e-16,3
3.676148746,7.882076963,0
3.596265209e-16,4.795105806e-17,5.925124401
6.827663335,10.37842644,0
4.761403104,0.7819346597,0
10.11960647,4.011244707,0
3.764483248,0.7799462632,0
0.7846308067,10.22638899,0
9.28371529,10.08949092,0
3.990940475e-16,4.797711887e-17,6.564627284
0.7851114869,16.76345761,0
21.03774978,0.78521599,0
3.347678823,9.892090473,0
0.7846813658,10.58305296,0
10.3645392,0.7846510054,0
4.80412946e-17,6.040381796e-16,9.895842875
4.786432634e-17,2.812468134e-16,4.659150143
2.741062047,6.027969863,0
2.645859714,0.7748180578,0
1.774376957e-16,4.754428727e-17,3
9.350342953e-16,4.807062261e-17,15.29043556
4.739562385e-17,1.55779328e-16,2.659212458
0.7852221423,21.40277717,0
0.7460122192,5.454821498,1.754631559
1.011035412e-16,4.605918441e-16,7.701123546
0.7653668647,1.847759065,0
4.807806104e-17,1.161931002e-15,18.99201072
0.6701769127,4.160141246,2.534482312
