# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 2
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 30000
# Observation: fitness
0.1873737413,0.985952617
0.1332241052,0.9936220371
0.9194609971,0.3981801506
0.8208621205,0.5742438143
0.311798536,0.9525640957
0.4803855035,0.8799803062
0.8304761332,0.5608753549
0.9836210703,0.1924583624
0.3737507801,0.9292561974
0.6665155786,0.7476415011
0.4059065466,0.9158070632
0.458317403,0.8928211207
0.4370484144,0.9023007567
0.9871048283,0.1734621623
1.001228899,0.05149173663
0.9950414089,0.1176773397
3.604068012e-10,1.00300362
0.8588445548,0.51615134
0.6471745887,0.7643706264
0.8551706871,0.5227480177
0.325289824,0.9474942492
0.8126813519,0.5865163683
0.5367929824,0.8454428156
0.7892574077,0.6176970303
0.9088172989,0.4207872385
0.7001255784,0.7180795201
0.8684526195,0.5009247636
0.9119716195,0.4149710986
0.6817622922,0.7334416475
0.1693368647,0.9891622081
0.7158918522,0.7038739169
0.730766429,0.685483777
0.6612453502,0.7540103843
0.6910019862,0.7253980192
0.9678208033,0.2576646926
0.7437498101,0.6725835756
0.4438750083,0.8990624204
0.2186586129,0.9774770496
0.6245007369,0.7842270584
0.611540197,0.7940855926
0.2930290134,0.9589590136
0.7512279537,0.6628906724
0.7071295352,0.7115559799
0.02531408655,1.001737958
0.3645345077,0.9334259677
0.3411206767,0.9425969054
0.1188412001,0.9952836087
0.929421331,0.3752396474
0.2340228032,0.974064346
0.3548739928,0.9369250481
0.6526188717,0.7599083987
0.8376696363,0.5502160092
0.5776624755,0.8204588748
0.4691428093,0.8860134272
0.7348802023,0.6798266722
1.019985469,1.657283958e-07
0.9442247286,0.3369056253
0.8491293514,0.5318276745
0.5069696768,0.864588849
0.7979097453,0.6080250678
0.9922716248,0.1409122392
0.7564530865,0.6569379177
0.9783551143,0.2165673824
0.872691051,0.4928104797
0.934909388,0.3582954316
0.544614271,0.8406259203
0.5149153776,0.8604730228
0.7785657706,0.6298020835
0.5281453019,0.8511208923
0.8839742462,0.4710206982
0.5664819297,0.8277098907
0.7685682413,0.6416651825
0.9515399648,0.3124454689
0.5958357318,0.8056232386
0.2040103888,0.9812225913
0.722992486,0.6927483831
1.003880123,0.001511179159
0.8963787415,0.447524433
0.938230285,0.3504557572
0.9617181678,0.2821487945
0.8038018258,0.5986673113
0.3898946888,0.9227473413
0.9242655954,0.3867723363
0.8448005111,0.5392330537
0.6734902053,0.7408772294
0.6399272918,0.7706583374
0.9488566567,0.3214425031
0.8920234737,0.4555780521
0.973112046,0.2394734288
0.4179090311,0.9104897544
0.4949556419,0.871062207
0.2799243097,0.9621948547
0.8788377621,0.4815604777
0.557772584,0.8327938366
0.9578772209,0.2921920339
0.5876727691,0.8132881725
0.9014506234,0.4363628142
0.2525744446,0.9694253232
0.6309082389,0.778569893
0.7631100664,0.6484430199
