# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 50000
# Observation: fitness
0.7830681102,7.880892775,0.409890139
0.6471111506,6.983618414,4.944933213
0.6486809291,6.980309146,4.768829006
0.7841629637,8.040767876,0.01380791373
0.7839395194,8.59852647,0.2851214911
0.6900440946,7.294518507,3.961635956
0.3845567225,4.095406615,7.311061136
0.7843479742,8.729298961,9.983755356e-07
0.7587223406,8.272640176,2.175347525
0.7447308441,8.212692986,2.724651221
0.6840865373,7.654653346,4.310880245
0.08024961653,0.7377374212,8.09153075
0.7710964526,8.161664158,1.520071037
0.7168105997,7.851220268,3.501141131
0.07632558506,0.7446708008,8.162217603
0.6098460379,6.525627148,5.303192958
0.7222855663,8.038084489,3.416706162
0.7414714002,8.019298328,2.776076603
0.7773754547,7.791277485,1.032858184
0.7656045337,8.090232795,1.803677365
0.4429455271,4.540750532,6.66805137
0.7813940207,8.299232372,0.7130694863
0.7538395236,8.07509739,2.33540814
0.001520871402,0.007154069697,8.663105195
0.7810507916,8.247213719,0.7484369305
0.7820236777,8.573707247,0.6599071249
0.7599037623,7.543744621,1.927881335
0.7773754547,7.791277485,1.032858184
0.4077177456,4.280487915,7.089304196
0.7753461491,8.304165522,1.268711517
0.5106221811,5.273150323,6.175080539
0.7803805496,8.18688348,0.8225581991
0.759714048,8.241848544,2.122517631
0.6300714562,6.791238764,5.055373481
7.254968749e-11,8.150947012e-10,9.299163015
0.7820236777,8.573707247,0.6599071249
0.6840942193,7.486941874,4.217187058
0.4988206757,5.168470785,6.298925946
0.7793966932,7.890690144,0.8770832946
0.7490104679,7.989076244,2.490361091
0.7835515286,8.60545776,0.3975050133
0.6609696426,6.848273901,4.392552595
0.4213432597,4.428135753,6.983545284
0.77649604,7.934118874,1.122480431
0.7842981548,8.527779611,1.92067488e-05
0.7782428117,8.081020831,1.005867068
0.7424743015,7.981676521,2.727427773
0.7825059686,8.394963403,0.5665200203
0.7803400198,8.244896849,0.8283342757
0.7830124187,8.201429662,0.4564420939
0.7530249918,8.196674651,2.405508178
0.6840918879,7.487743155,4.217634541
0.1116161902,1.004112824,7.864543085
0.7827380847,8.14249199,0.5079345597
0.765227543,8.352437565,1.884692453
0.7820913654,8.433234101,0.6343320876
0.7790982609,8.325202745,0.9660489487
0.782747613,8.065327866,0.4902895798
0.7285326902,7.58023,3.033196063
0.7840116775,8.200364827,0.1862208137
0.7841341377,8.048762178,0.07363181869
0.7424743015,7.981676521,2.727427773
0.7742113483,8.228884483,1.335261961
0.7399551669,8.505975086,3.003842971
0.316004613,3.331162606,7.600052517
0.07632558506,0.7446708008,8.162217603
0.7741564055,8.335641978,1.358025071
0.003228590935,0.03380711561,8.248908627
0.7839395194,8.59852647,0.2851214911
7.254968749e-11,8.150947012e-10,9.299163015
0.7835591101,8.630509983,0.3962953593
0.7447308441,8.212692986,2.724651221
0.6145094947,6.539134192,5.20792495
0.7762674798,8.169416395,1.178015075
0.7837410637,8.416728387,0.3107474803
0.7662346463,7.896009767,1.726717622
0.6897290929,7.405963903,4.030618437
0.1670597932,0.8530182663,7.835067281
0.7820913654,8.433234101,0.6343320876
0.7692914355,8.302507418,1.65401224
0.001126502788,0.01235222493,8.635793231
0.003228590935,0.03380711561,8.248908627
0.7694621097,7.895140694,1.558094673
0.5486082089,4.275337464,7.106666239
0.5640654109,5.877556488,5.703084562
0.7824041102,8.53006025,0.5975464219
0.78337194,8.387755746,0.4023663806
0.7836078488,8.681663444,0.3764567514
0.624857166,6.667912729,5.083384159
0.3958448024,4.134530895,7.122503889
0.6439504203,7.063475508,4.936062839
0.7839395194,8.59852647,0.2851214911
0.7267583679,7.647382996,3.114707198
0.7842140505,8.218077547,0.001878151516
0.7838467957,8.701393448,0.3107222813
0.7447308441,8.212692986,2.724651221
0.7074545439,7.47856594,3.598788698
0.7808458976,8.571033907,0.81964445
0.09667008539,0.8747229993,7.932644639
0.7822518187,8.379551109,0.6044038698
