# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 30000
# Observation: fitness
0,381.4383788,344.1641387
0,190.0530004,213.0896125
0,493.3131223,62.95312948
0,778.6686129,0
0,0,711.3824184
0,0,407.7038681
0,0,665.8088332
0,267.3865334,172.5126913
0,90.85407959,259.6532881
0,404.7712202,82.45505456
0,510.315932,0
0,514.6561191,196.2007484
0,214.5999094,120.4104295
0,294.9229485,476.360669
149.5816418,1230.414193,0
0,115.1786967,530.5441746
0,413.4110333,0
0,832.4716411,123.2504736
0,0,386.8451857
0,0,349.8719377
0,16.51251282,402.1938295
0,150.0653161,177.971963
0,0,367.8770017
0,288.5907415,68.86697827
0,63.11583185,481.7963144
0,304.7171928,85.20384059
21.12677472,329.3732253,0
0,583.3743914,706.9831766
0,68.56409308,343.8013169
117.0458529,294.6575487,0
0,347.2846199,85.66126848
0,0.5928285026,550.3829761
0,143.8056984,291.4793274
0,735.7635379,83.22303885
0,282.9089651,67.59103487
0,424.8501051,0
0,406.3151327,244.4735505
0,467.6740101,418.4380986
0,0,334.7211551
0,394.7348262,0
0,169.4090582,676.9873417
0,394.3483639,158.54765
0,350.5,0
0,294.5642857,131.4035747
0,0,1007.218114
123.2776013,129.625056,217.9929585
0,780.2395862,96.99159706
0,456.8872856,102.2464293
0,0,467.9052966
17.43659508,116.6220934,248.416079
0,657.8997755,229.5625357
0,471.7333604,0
0,477.6593738,0
0,256.1198067,510.4463008
0,182.2090233,275.7396426
0,118.6782809,240.8569228
19.1922846,12.80466365,323.9233232
0,346.5413276,0
0,533.8970839,116.3771172
0,0,793.9464313
0,387.8165733,431.8495403
0,472.1941163,0.4046991456
0,102.3441576,405.0332142
0,270.3269553,164.9855485
0,0,596.6101624
0,0,1169.402622
0,23.26622354,597.2983942
0,876.139436,0
0,0,894.747142
0,0,340.0438938
0,667.2919452,0
0,0,395.078014
0,518.8950541,33.61847049
0,363.070967,0
0,300.3242419,57.30978283
0,280.1548516,169.243897
0,74.53516306,369.017003
0,364.4099815,0
0,347.8903281,0
0,0,603.342999
0,33.80268282,509.1485536
0,0,440.9690224
0,151.1735656,635.5783726
0,0,336.1441975
0,702.7127946,268.8615031
0,0,383.3848484
0,321.4938143,126.0453743
0,436.7587173,0
0,502.0008076,0
0,697.2278931,770.6796892
0,339.387805,0
0,363.6801646,184.4674564
0,349.2866174,577.5627975
0,210.8670305,164.5912882
0,143.5965074,246.0663805
0,77.35703067,268.7816022
0,224.2445831,244.8661467
0,0,747.7379231
0,142.398115,284.5119463
26.16343033,1020.775258,0
