# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 5000
# Observation: fitness
1.060194912,1.07015012,0.5955047931
1.745695407,0.007434659766,0.1718319964
0.001054102574,0.008954418868,1.545269888
0.07136303046,0.546034844,1.275952892
0.01620712713,0.308904944,1.441278473
0.02653276176,1.500320359,0.1917476185
0.9404157455,0.8084974353,0.9717366589
0.001053272724,0.008947369433,1.544053362
0.06336828245,1.564216605,0.006470275334
0.281641691,1.996965215,0.003137662525
0.0008773102393,0.03041656481,1.647357401
1.550681623,0.1072980647,0.0006574794791
0.005740902831,0.0003879639081,1.73926694
1.550681606,0.1072980635,0.0006961231572
1.428574265,0.05121986104,0.7079103895
0.5707137798,1.14823416,1.151633472
0.002220227093,0.0001500405085,1.88977912
0.03050692852,1.725043415,0.06047491903
1.614226458,0.006874752865,0.2352759755
0.03942672138,1.36543982,0.6764723287
1.652283101,0.07449709475,0.01734974216
1.164988021,0.9800830645,0.6053345244
2.239058741e-05,5.743391341e-05,1.92768064
0.01150161317,0.2192186895,1.456831063
0.2685168326,1.341813333,0.2815642311
1.414449729,0.2561501001,0.1823851619
0.0739540254,0.4200942007,1.278877646
0.7279238915,0.1748359644,1.307116357
0.0393348208,1.362257088,0.6748955249
1.468061776,0.06619104021,0.62762199
1.341823733,0.2300976932,1.084490441
1.474986627,0.06519267692,0.6448521015
1.04537632,0.883795181,0.9548353468
0.003095360736,0.0004124230146,1.726748885
0.9156612327,0.9197821552,0.8691260783
0.07395398576,0.4200939755,1.27887696
0.2041943603,1.485686153,0.358475617
0.07395398576,0.4200939755,1.27887696
0.0692632093,0.5299680442,1.238408622
0.003038045008,0.0004047863198,1.694775271
0.7314940263,0.1756934551,1.313527167
2.164044601e-05,5.550973183e-05,2.311237549
0.006476047533,1.980085183,0.1497714349
0.009616759179,2.585859876,0.03418015147
2.147777424,0.001667651285,0.02264819982
0.53241557,1.19180656,1.172359776
1.506699463,0.1042547574,0.2201268399
0.0393348208,1.362257088,0.6748955249
0.003036780607,1.50173158,0.7985954167
0.001053272724,0.008947369433,1.544053362
0.06103632706,0.4221643128,1.27887696
0.5135661348,1.556891515,7.306323714e-05
1.675356031,0.0001871562298,0.599351595
0.07509661649,0.426584664,1.252673662
0.000552714351,0.001417763081,1.826304416
0.05872487992,0.3335853776,1.300419043
2.164044601e-05,5.550973183e-05,2.311237549
0.05856933838,0.3327018273,1.296974691
0.1879408746,1.499377903,0.3612145153
0.8079936746,0.1940674774,1.26556668
0.00223533811,0.0001510616944,1.902641085
0.2819279535,1.998994944,0.002860235688
1.719104316,0.0001920434083,0.494521427
0.2673377302,1.335921206,0.2746138386
0.01150161317,0.2192186895,1.456831063
0.06310267667,1.558875978,0.0141418429
1.755025108,0.07316276755,0.01592206143
0.003057215586,1.51183697,0.748690548
0.5135661348,1.556891515,7.306323714e-05
0.01150209054,0.2192277882,1.456891529
0.0008782696363,0.03041653712,1.647357401
0.01768175594,2.281615354,0.1347814641
0.2654401257,1.326438631,0.2783380251
0.2284410933,2.344620406,0.005952401287
0.02651201039,1.499146953,0.191597652
1.786805403,0.07817396248,0.0003113425533
1.512776324,0.05155205842,0.6464569086
0.1860720566,1.484468616,0.3576227251
2.164044601e-05,5.550973183e-05,2.311237549
0.5138283777,1.557686512,7.310054551e-05
0.003036780607,1.50173158,0.7985954167
0.5385192834,1.0834612,1.086668754
0.005718362059,0.0003864406274,1.732437976
0.9156612327,0.9197821552,0.8691260783
0.0005452465677,0.00139860753,1.80162902
0.5667239929,0.1361182632,1.369387218
0.53241557,1.19180656,1.172359776
1.233366147,0.4050510022,0.8693385467
2.238421122e-05,5.741755789e-05,1.927131692
1.454953139,0.05216564477,0.6507716318
0.06103632706,0.4221643128,1.27887696
2.238421122e-05,5.741755789e-05,1.927131692
0.006476047533,1.980085183,0.1497714349
0.0008782092917,0.03041444725,1.647244214
1.240132362,0.2489916328,0.8470431168
1.524897585,0.3061663024,0.001449894444
0.01768175594,2.281615354,0.1347814641
0.01768175594,2.281615354,0.1347814641
1.30814138,1.275030374,0.003274545193
2.161761361,0.001678509174,0.01702228143
