# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 5000
# Observation: fitness
2.826986505e-16,4.616819327,0
3.439478372,1.115483758e-16,9.096710294e-06
1.490185636,3.666200198,6.656132878e-07
3.509939252,4.778541689e-12,1.408042257
2.442516515,2.033792055,0.8525347742
3.267291509e-16,5.335891967,0
2.329937173e-16,3.805076166,0
0.9230902374,3.290395815,6.639954008e-05
2.29972083e-16,3.755729132,0.005270449862
1.848633777e-16,3.019048069,3.16662128
0.273164929,3.400799174,0.0001821828687
2.923327721e-16,4.774156472,8.711350145e-09
4.039549038,0.2412959822,2.40411685e-24
3.402629448,2.598579679e-09,1.377148368e-08
2.922215526,7.610662908e-05,0.0002449144234
2.193679471,2.138760893,0.004662629779
2.672053793e-16,0,4.363795006
2.142775124e-16,5.984467196e-29,3.499417343
3.046248703,5.494233354e-05,1.094430388e-10
2.567494077e-16,4.193036031,1.485170203
2.195819343e-16,8.405094705e-28,3.586045127
2.549274186,0.004900756777,2.443382258e-05
0.1880969582,3.578740091,0
2.658956597e-16,4.342405661,1.017280468e-06
3.995438207,0,0.006462483403
2.671275943e-16,4.36252468,0.0001360427978
2.936196133e-16,4.390645823e-22,4.795172183
3.488540894,0,2.311805406e-05
2.392258181e-16,0,3.906854096
2.849540793e-16,4.653653274,4.011024338e-06
2.963155588,4.616418952e-11,8.022397805e-06
2.893237467,0.002066604035,5.012372165e-15
0.6775223716,3.195682511,0.3301683091
2.99064535,1.863540537e-05,3.134206571e-05
1.794313364e-16,2.930336102,3.219096099
2.916083526e-16,4.762325803,0.175672852
3.556668408,0,0
3.468136922,0,1.567149672e-09
2.398018238e-16,3.916260981,0
0.3263603893,0.03038730597,3.413478047
2.204756164e-16,2.696196392e-29,3.600640063
5.079622735,0.6341054034,0
2.726058649,0.2912948146,0.0009768307775
2.649792586e-16,4.327439696,0
2.403166791,2.750310517,0.2308143113
2.782150813e-16,4.543597085,0.00904581772
2.892251132,9.104321808e-06,4.994178462e-16
2.625281734,0.02632879386,0.5490057805
2.604108902,1.300782853,7.3175778e-08
2.850336707,0.8283811137,2.145102145e-05
2.528536329e-16,4.129413201,0
1.27539421,3.390774388,1.19243032e-10
2.682231242,0.1469499223,0.07872404536
2.83998944e-16,4.63805473,0
2.624096205,0.01684632245,1.465653961
2.751114588,0.000513055884,0.8265173932
4.004632915,2.25871442e-07,0
2.020247336e-16,2.284985243e-18,3.299525307
2.054029266,2.355467294,0.1531379853
2.004944054,2.653317313,0.09792605902
3.68333362,1.259840708e-15,0
3.602429386,4.17636034e-13,0.2319985401
2.192544228,0.00750265948,2.125225474
2.996955927,9.803251117e-09,1.875217867e-15
2.058549177,2.738032804,0.09051099133
2.655070576e-16,4.336059307,0.4464486752
2.196690506,4.254699179,0
2.085005329e-16,3.405072108,0.05861045759
2.974675825,3.256841999e-10,0.005450148718
4.192377866,0,6.140126113e-08
1.338239482,1.780231242e-10,2.093335183
2.866579637,0.02928451658,0.00195573275
3.716536037,0.0019316334,5.969077501e-18
2.405439524e-16,3.928380862,0.03884391306
0.6815967959,3.615905361,0.6592990305
2.809781058e-16,4.588720698,1.850069981e-08
2.347274965e-16,3.833390929,0
2.210451349e-16,3.609941005,2.535395459
2.052313995e-16,3.351683107,0.8652340121
2.450931795e-16,4.002675378,0.0001197730266
2.85518362,0.05795963838,1.011216887e-10
2.999142918,3.635648783e-28,0.008555101751
2.302248601e-16,3.759857295,0.0001303128926
2.948167675e-16,4.814723195,0.0004526928346
1.643966622,1.244398138e-09,2.361079213
2.924990154,0.0003876281051,0.0001281310536
2.126154229e-16,3.472273361,0.499387012
2.954335997e-16,4.824796829,0.0004172784596
3.362992035,0,4.410218514e-15
3.135153753,1.115747614e-10,2.655680581e-05
3.264290102,0,4.702039567e-06
2.864636506,1.167810184,1.039680639e-05
2.090388331e-16,3.413863217,2.068027228
2.732933601,0.003690858187,6.34482613e-05
1.407566107e-16,2.2987299,3.489148733
2.599562138,0.02942895738,0.799414223
3.470904032,3.956774812e-06,1.724075197e-11
2.649990679,0.00522831513,1.038058414e-07
3.179188595,2.092405704e-12,0.000285524624
2.588382229,6.467237523e-20,0.1163193004
