# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 25000
# Observation: fitness
0,0,821.1752677
432.8199598,0,163.5375974
0,0,754.2156993
237.2930002,0,199.9726034
0,0,584.6380813
568.3193131,0,0
480.127472,0,147.2498858
0,0,565.0525448
219.4220628,0,1161.810902
0,0,795.8547701
281.0977373,51.71146524,155.5364387
248.0293208,0,265.8385069
601.011056,0,435.64571
258.9031647,0,213.3785155
453.6775241,0,267.3742192
383.5156462,0,73.78353111
106.4675045,0,380.0214092
422.1129117,0,0
434.7363807,0,92.55685573
506.3979769,0,0
340.3870783,0,31.2074153
48.19866302,0,384.713646
398.5964812,0,891.8944627
491.1001239,0,53.63439248
960.2674904,16.71191063,0
118.7214116,0,630.4234458
686.6571215,0,0
317.725971,0,129.9375509
797.381516,0,414.7084539
604.2418446,0,0
222.7292657,0,356.753628
637.884632,0,133.0269409
67.96885923,0,340.6462652
258.0661915,0,244.8315785
157.4027895,0,267.9214534
467.5696478,0,163.4942712
658.7890501,0,73.71538151
363.1425512,0,143.239206
454.7032741,0,140.1935133
760.7427163,0,192.875659
480.4879629,0,0
710.5415722,0,0
576.8416901,0,0
0,0,769.7017484
254.9255,0,489.1086061
185.6204436,0,336.8424414
330.5936335,0,103.1639709
628.0957044,0,254.3207866
196.4074284,0,328.7170083
519.2718495,0,18.67017005
173.9710326,64.3579717,202.5228462
501.2898389,0,521.3172946
0,0,1357.894867
658.2555026,0,0
306.8678234,0,705.5324318
449.8193148,0,155.1296009
564.4610599,0,523.4705711
219.8842261,0,363.8663854
837.9995352,0,0
249.2334679,0,242.1334091
506.7543732,0,293.9975787
131.2139551,0,577.7172567
467.3284346,0,131.8948409
180.7285309,0,440.5798026
437.6944131,0,126.2901263
183.7341419,0,324.6476528
296.1873573,0,225.3047143
296.0341598,0,382.695819
804.2213608,0,103.3955315
238.3070618,0,174.9949614
766.3220859,0,182.843703
190.4769169,0,237.6773658
138.4788579,0,344.9255611
423.5849221,0,111.9420914
176.1816246,0,372.7151658
362.2710843,0,222.2948001
569.5942628,0,307.3695038
503.2292605,0,116.4515833
581.9537788,0,199.3382422
797.4670082,0,120.2649356
243.8989037,0,530.0050487
141.9753764,0,402.5801757
218.8274135,0,224.9877259
0,0,470.6028531
86.67221437,0,349.3305791
673.9418562,0,52.94303422
291.6909727,0,431.8313781
521.7876547,0,124.9548999
398.4070854,0,157.5112399
54.43100578,0,706.4447414
359.9358104,0,221.6479945
603.0476742,0,282.2346454
566.7835551,0,802.939153
376.6724221,0,197.138894
522.1704115,0,0
234.6625507,0,286.6511256
454.0790731,0,399.8324555
0,0,729.4403819
52.36201338,0,444.7192864
618.8092414,0,98.99473722
