# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 10000
# Observation: fitness
0,0.1296903779,9.58825883
1,1,4.066329368
1,0.8779592073,5.60516226
0,0.6025402507,8.424907337
0.1555353152,0,12.8992836
0,0.6049422636,7.024803747
0.1971528089,1,5.112804203
0.7315182177,0,16.73477052
0.8409754688,0,7.310351297
1,0,9.813183366
0,1,6.060534809
0,0.4431542745,16.47745146
0.7157665427,0.7904797544,5.889809057
0.121890046,0,8.706154217
0.8837059593,1,4.191687711
0,0,16.68000871
0.9074687827,0,7.269654002
0.8433207837,0,12.96345191
0,0.7438837182,10.1797773
0,0.7693558074,6.108526238
0,0.8998483273,8.521561993
1,1,4.745350215
0,0,17.1929107
0,0.788184795,6.357899845
1,0.8865540665,5.067140796
0,0.8348555453,6.991955073
0,0.7090659843,6.919110492
0,1,9.809724683
0.7346943532,0,9.592292478
0,0.3216045301,17.9136163
0,1,5.171007578
0,0,14.9820353
0,0,13.1297045
0.2138265405,0,12.73617006
0,0.2279191787,13.11902305
1,0.9450950711,4.985846194
0.6456781831,0,12.20576739
0,0,10.66681387
0,0,10.07169797
0,1,6.854299493
0.2172461961,0,7.915106096
0.3273190724,0,12.50700131
1,0,19.79176443
0,0.9226143567,10.14899811
0.8551060206,1,5.093737787
0.09302740869,0,8.331289331
0,0,6.169173847
0,0,16.86097886
0,0.1540121894,8.309965293
0,0,13.20174296
0,0,8.942974413
0.2459277528,0,10.42137713
1,0.2576242649,5.589289125
0,0,17.39000247
0,0.811468885,5.798301747
0,0,7.829348571
0,0.03873169874,7.879748172
0.8878931565,0,12.6575286
0.8719272653,0,13.87942393
0.1032227116,1,5.615102745
0,0.3525748312,18.49051345
0.7997888519,0,7.897164135
0.2515963329,0,11.60419189
0,0.3194114306,9.748943977
0,0,6.56376714
0,0.1476830987,8.022450469
1,0,9.728453221
1,0,20.18116407
0,0.5342810564,16.64616144
0,0.2874342776,12.62737695
0.9181927877,0,6.9989239
0.6582973469,0,7.907066867
0.8764354852,1,4.814450607
0,0.2207070719,18.30754667
0,0.7594789156,9.34166246
1,0,5.656995133
0.4727890092,0,19.7650934
0.6804195232,1,4.748010321
1,0,7.853284705
0.9087599427,0,11.41393811
1,1,4.616351247
0.8140414303,0,11.06183801
0,0,12.99395142
0,0,9.813367042
0.2716568974,1,5.729711978
0,0.8369308341,9.114585234
0,0.5434239316,11.77799043
0.1692293026,0,8.05920742
0,0.1577810732,7.751862588
0,0.9555921808,10.35368708
0.8042362488,1,4.958954079
0.8652159328,0,5.686497627
0,1,5
0,0.8421315351,6.972781176
0.8614580972,1,4.326775104
0,0,8.184797213
1,1,4
0,0,8.718296527
0.7944856196,1,4.309237731
0,0,12.11530881
