# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 40000
# Observation: fitness
0.1384347753,0.2404632101,5.323248607
0.2213726713,0.2567265519,5.17849667
0.2435472968,0.8030403911,4.015349217
0.7318423839,0.1065903739,4.684019131
0.09227849142,0.2209657091,5.443547329
0.24791745,0.7374209762,4.391781087
0.24791745,0.6965384304,4.692930229
0.8063622173,0.0004959802024,4.427932057
0.0001281038623,0.6791078233,5.259152034
0.07340176391,0.2455405156,5.48276377
0.2103802293,0.7101410081,4.632129805
0.7832748156,0.1302141566,4.290553291
0.1361200868,0.7979212492,4.196389239
0.2418232248,0.1139741772,5.374474265
0.000145828942,0.7455416284,4.758521606
0.7309842289,0.2432885892,4.444743616
0.6565242791,0.2524198443,5.014424463
0.7597853503,0.2446398941,4.24562289
0.7001126064,0.7777694365,3.660456902
0.2228673853,0.6791078233,4.842940204
0.8082146556,0.7698378776,3.011692623
0.7810083634,0.7163424173,3.528173636
0.6683441527,0.0001677326218,5.36686809
0.0001338711625,0.6585427507,5.403365704
0.1215834295,0.7071996369,4.823671501
0.7597853503,0.1201324318,4.445972534
0.2484780652,0.7908617938,4.071255249
0.2616209018,0.2404632101,5.162892061
0.007423998348,0.238116459,5.592358788
0.1374515947,0.677974159,4.99623966
0.1672022116,0.2511258919,5.253246316
0.2174190893,0.08162248137,5.488674038
0.2190527067,0.666179602,4.931851155
0.04377693441,0.2331207726,5.542005751
0.08727208012,0.7793376437,4.404569901
0.8002430015,0.2303629436,4.027644075
0.7351509972,0.6847613963,4.0375554
0.264036213,0.1431628835,5.312222454
0.2655771764,0.1796589993,5.239608368
0.7324989084,0.0305972704,4.830579855
0.6960364222,0.2296887612,4.740228647
0.1230868894,0.1304475808,5.526717861
0.8000843204,0.1757490353,4.111520949
0.6824141614,0.745921808,3.985284288
0.2266455987,0.05840532986,5.513354341
0.2213726713,0.1620683967,5.279429472
0.2490007954,0.0008839397308,5.58271795
0.8183407745,0.1201324318,4.169069262
0.7957862902,0.7498787338,3.194868171
0.1328455976,0.2117920368,5.348202467
8.361417617e-07,0.7720995075,4.587208223
0.6847812953,0.1201324318,4.991761639
0.1349385849,0.7455416284,4.494735722
0.2440582691,0.7151076467,4.558409308
0.8189799177,0.2303629436,3.973035266
0.8291332447,0.2404632101,3.933224832
0.24791745,0.6889743637,4.75125339
0.7085224773,0.1783145374,4.688929327
0.8535949972,0.8279011559,2.677563143
0.7531651067,0.7698378776,3.304635787
0.7663631333,0.7360843372,3.453756065
0.7267056053,0.7248602433,3.814127246
0.7318423839,0.7730829481,3.450774314
0.1074517643,0.6660070666,5.164084713
0.6799190227,0.0355328137,5.201257533
0.2506123056,0.04080333873,5.537277005
0.2446810328,0.7639634194,4.219084257
0.2484780652,0.6427544382,5.087944849
0.0001338711625,0.7071996369,5.055893142
0.2444984413,5.498162689e-14,5.620236442
0.2233353058,0.2024118102,5.21889016
0.1154757332,0.7268496964,4.682192481
0.7562799824,9.98898157e-07,4.70770084
0.2440582691,0.7504948235,4.304312631
0.6696034261,0.230462955,4.914137255
0.7454143116,0.2411771575,4.372972819
0.7811686344,0.7832920473,3.086315442
0.6870036824,0.6707312604,4.522072546
0.7044829201,0.1091327731,4.860634462
0.1213165527,0.1783145374,5.425504613
0.7819490964,0.2432885892,4.117919523
0.6848706337,0.230462955,4.795378333
0.1672022116,0.1196239189,5.447929985
0.01383878275,0.7221827688,4.919746292
0.6799190227,0.7692042461,3.848283724
0.1487173881,0.7698378776,4.307192728
0.8063622173,0.05650644072,4.343902868
0.002605575903,0.7979212492,4.467222915
0.7178246098,0.2296887612,4.567740651
0.2103802293,0.7273275564,4.504116263
0.24791745,0.09535256875,5.429489991
0.2463870411,0.77856801,4.125308479
0.2615897781,0.2232727092,5.172077055
3.731343341e-08,0.8002348703,4.750780786
0.7106276455,0.0004959802024,5.019663066
0.7730572243,0.0004959802024,4.592649841
0.2582338193,0.6559449269,5.010162179
0.7907656282,0.2303629436,4.080537223
0.7890598813,0.6847613963,3.69954169
0.6799190227,0.6992534044,4.342255852
