# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 40000
# Observation: fitness
0.8531996792,0,1.247824035
1.039748622,0.0777140947,1.013809875
1.189092531,1.008755384,0
0.7706798888,0.4907736391,1.125593195
0.4436569805,0,2.294426552
0.2998194409,0.4195260312,1.208516734
2.327879741e-17,0.3801716124,1.220394812
0.9117278847,1.007561633,0.598484163
4.133529492e-17,0.675056595,1.052482978
0.8338292276,0.7753483653,0.6839203082
0.804911631,0.647242924,1.061506317
0.8179241237,0.8387380293,0.8814927983
1.011249858,1.112051588,0
3.937817015e-17,0.6430943221,1.188494103
5.574695873e-17,0.9104169262,0.8702676087
8.147379509e-17,1.330568049,0
0.7878012136,1.196400538,0
1.071169144,0.6350634153,0.8333104884
0.8672739738,1.163593527,0.4490298601
0.7959732075,0.9439754427,0.7910314587
0.9962336452,0.7669029727,0.7099239544
7.073398613e-17,1.155173658,0.6258705976
1.184085616,0,0.9509202125
7.630632102e-17,1.246176793,0.4681883456
1.266235471,0.07914657998,0.773579394
1.230141079,0.9005031549,0
0.8506008951,1.18175179,0.3770728128
1.003094325,0.3498576134,0.9202201374
6.628909104e-17,1.082583012,0.7575361271
0.6604406362,1.084656259,0.5587106741
0.8139769256,0.7767218924,1.015273349
1.013954534,0.0443901388,1.082219763
1.075922518,0.6033528881,0.5779317225
1.114456144,0.35316934,0.8044891686
1.067459937,0.2380419739,0.8686503987
0.4649393868,0.9848759557,0.6560320642
1.022114252,0.474093271,0.8696912721
1.075371875,0.5178532584,0.6772103499
0.6865645387,1.162349621,0.4914494831
0.9698461454,0.5348659741,0.9089590167
1.118986725,0,0.9697760193
1.031122582,0,1.085460055
0.8024719795,0.4549714744,1.133843565
0.9645088896,0.4613320008,0.9832752365
1.009943558,0.7914476443,0.3837257642
7.027441723e-17,1.147668328,0.656638323
0.8113255958,0.178267632,1.104386241
0.7123150806,0.49659555,1.198328428
0.974887517,0.6384223588,0.8762205649
0.685043928,0.6281875422,1.141261247
0.8369461474,0.7120095851,0.8933931359
1.243123591,0.6318366882,0.5297395106
0.8328600992,0.0592880971,1.236719532
6.418456999e-17,1.048213575,0.8293357656
5.409454794e-17,0.8834310101,0.9578132002
0.9874363706,0.3418822841,1.048079966
0.8181858561,0.1740595796,1.159189864
0.6901551488,0.6808707585,1.04645623
0.1896663665,1.029108825,0.744338934
0.9142055068,1.136192969,0.009287220656
0.7282556533,0.9726078023,0.6656721659
9.459135114e-17,1.544793996,1.113947409
0.9853565444,0.8976556284,0.6643257955
0.141444492,1.238377154,0
0.9027205177,1.043479037,0.5564679828
0.909295042,1.062393725,0.2938484288
1.143240211,0.3829560929,0.6028111607
0.8786794061,0,1.154402753
0.8041730642,0.31301576,1.196936042
0.9331643614,0.6092270711,0.8791989034
0.9140230308,0.3595184037,1.029784995
1.243943087,0.4885202421,0.5543802389
0.8938841755,1.103688263,0.4974842105
5.494344418e-17,0.8972945379,0.9530687352
0.8337228012,1.178162237,0.4265350456
0.7541497302,0.6870373718,1.032480329
7.272396454e-17,1.187672472,0.5151117178
2.476290584e-17,7.394976467e-17,1.273603111
0.9817685652,1.012200381,0.08427752106
0.579527839,1.196285105,0.4642471638
4.574056701e-17,0.7470001481,1.029475338
0.08370418706,0.8522353902,0.9642085137
1.20711045,0.1728066121,0.8026402269
0.8934118277,0.5241632996,1.074329497
0.792421923,1.151107549,0.5118284488
1.123808379,0.3872326135,0.7412354845
5.246223083e-17,0.8567732487,1.019601452
1.239303595,0,0.8795459019
0.95724008,1.120389001,0.2110270834
5.012221335e-17,0.8185578631,1.026132266
0.7338575142,0.638414227,1.109135027
1.296831518,1.789400764,0
0.8868454877,0.5742083506,0.9639554499
0.930289784,0.1212118755,1.139812953
1.103879379,0.4305780378,0.8203796526
0.7675650101,0.6140630134,1.112459601
1.061093185,1.062930424,0
0.773997425,1.078755558,0.5626643864
0.807643954,0.2487665799,1.183724888
1.033455695,0.9402732956,0.01857813721
