# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 30000
# Observation: fitness
29332704.16,1.023492297e+10
7641639720,21811616.25
29332704.16,1.023492297e+10
29332704.64,1.023492273e+10
2486576143,21903417.45
29332715.96,1.023478877e+10
29335325.06,1.021238261e+10
29332704.16,1.023492297e+10
29332704.64,1.023492273e+10
29332704.16,1.023492297e+10
29332704.16,1.023492297e+10
29418042.74,1.010133062e+10
29332704.16,1.023492297e+10
29332704.64,1.023492273e+10
29332704.64,1.023492273e+10
29332704.16,1.023492297e+10
29332704.86,1.023492261e+10
29332704.64,1.023492273e+10
29332704.64,1.023492273e+10
29332704.64,1.023492273e+10
29332717.99,1.023478159e+10
29332704.16,1.023492297e+10
29332704.64,1.023492273e+10
29332704.16,1.023492297e+10
29332704.64,1.023492273e+10
29332704.16,1.023492297e+10
2345341719,21931679.94
30966919.21,56773182.19
29332704.16,1.023492297e+10
29332704.71,1.023492269e+10
29332704.6,1.023492275e+10
29334084.16,1.02221934e+10
29332766.42,1.023475713e+10
29332704.16,1.023492297e+10
29332704.16,1.023492297e+10
628296596.7,22002278.21
29332704.64,1.023492273e+10
29332704.16,1.023492297e+10
29332708.32,1.023492082e+10
29334074.18,1.022219795e+10
29332704.16,1.023492297e+10
29332704.16,1.023492297e+10
29332704.16,1.023492297e+10
29332704.16,1.023492297e+10
662873357.2,21972051.82
29332704.64,1.023492273e+10
31047335.21,24524797.6
37551331.67,22078563.12
38139259.66,22067158.57
29332704.16,1.023492297e+10
29332704.16,1.023492297e+10
29332704.16,1.023492297e+10
29332648.35,1.023550224e+10
29332704.16,1.023492297e+10
29332700.87,1.023492468e+10
29332704.16,1.023492297e+10
29332704.16,1.023492297e+10
29332704.64,1.023492273e+10
2343898748,21934359.08
7466012986,21816166.23
29332704.64,1.023492273e+10
29332704.16,1.023492297e+10
29332704.16,1.023492297e+10
29332704.16,1.023492297e+10
29332704.16,1.023492297e+10
31774563.57,23448273.85
29332697.05,1.02350017e+10
29332704.16,1.023492297e+10
29334222.85,1.02221305e+10
29332704.16,1.023492297e+10
29332648.35,1.023550224e+10
29332704.64,1.023492273e+10
29332704.16,1.023492297e+10
29332704.16,1.023492297e+10
30289555.54,3607846543
29332718.94,1.02347719e+10
29391536.48,1.020567736e+10
29332704.64,1.023492273e+10
31238487.2,24511263.2
29332704.64,1.023492273e+10
29332704.77,1.023492266e+10
29332704.16,1.023492297e+10
29332704.16,1.023492297e+10
29332794.97,1.02340067e+10
29332704.64,1.023492273e+10
29332704.16,1.023492297e+10
29332704.16,1.023492297e+10
29332704.16,1.023492297e+10
29332700.87,1.023492468e+10
29332704.64,1.023492273e+10
29332700.87,1.023492468e+10
29332704.16,1.023492297e+10
29332704.16,1.023492297e+10
29332704.89,1.02349226e+10
29332704.16,1.023492297e+10
2605995329,21899603.64
29332704.16,1.023492297e+10
29332704.65,1.023492272e+10
29332704.16,1.023492297e+10
2286167762,21959099.25
