# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 35000
# Observation: fitness
1.259253295e-16,2.056516696,0.3261551518
9.784502916e-17,1.597930591,0.000274656808
1.114528245,3.323070925e-10,0.6658983083
1.245547775,1.134898256,1.449213857e-07
1.987539497,0.2885525093,2.018467264e-54
1.362108769,5.234736737e-37,1.527703765e-15
8.007882984e-17,1.307786537,0.629917283
1.099544765,1.051078634e-12,0.9621350844
0.9496922324,1.046103788,0.568090119
1.01511556e-16,1.657809518,0.1459200658
6.823627698e-17,1.114382972,0.9700068993
9.981398483e-17,1.630086077,0.5477290664
1.262645194,0.923824382,0.1821288711
1.062418046e-16,1.735060341,1.566331578e-08
0.4218578589,1.71619644,0
0.5307095057,1.645806505,3.387189297e-17
8.845888795e-17,1.444643272,0.005451522119
1.10642187,1.39494159,9.433801475e-15
0.6128687694,1.531759555,6.122566455e-09
8.466266011e-17,1.382646167,0.4826188282
0.6522968763,1.127460992,0.008208523205
9.00252502e-17,1.470223909,0.1538571226
0.9863446647,1.269368442,0.001523294549
9.114037302e-17,1.488435246,0.2675185987
1.005712751e-16,1.642453565,0.002982673933
8.755169049e-17,1.429827613,0.1905783041
9.456875855e-17,1.544425031,0.004737773976
1.098227679e-16,1.79354191,8.125051123e-14
9.549672909e-17,1.55957994,0.0006896262834
0.798504489,1.297029023,0
0.5727471991,1.614789558,2.749339508e-15
7.974334516e-17,1.302307657,0.184270193
0.7974135133,1.480212872,0
0.8950026094,0.8129139003,0.8966589748
1.056678399e-16,1.725686785,5.94126169e-06
8.772831359e-17,1.432712087,0.7166679997
0.9482071638,1.111939729,0.6762449272
1.193756315,0.9719300247,0.001170514589
1.050407618e-16,1.715445822,0.001088676092
1.056672957e-16,1.725677899,4.707574759e-14
1.0406353e-16,1.699486416,0.04172729642
1.239493653,1.058939252,0
1.27965909,0.925897716,0
1.237551342,1.192728181,3.398423454e-14
0.9510221521,1.512590419,0
1.3101823,7.712576447e-14,0.9252333796
1.350854026,1.157690363,6.14521711e-09
1.063868705e-16,1.737429446,0.4799014466
1.020363172,1.273704566,0.00139241988
1.208366507,1.46504833,8.968085398e-18
1.094740052,0.8480972169,0.5348124597
1.004262247,1.45865952e-07,1.037057513
1.190503044,1.044240468,1.553013592e-05
7.924140276e-17,1.294110315,0.8640362807
1.196291852,1.277971216e-12,0.5259163729
1.150188273,1.237336516,2.133930613e-16
1.146101797e-16,1.871726277,0
1.097676554,1.203073367,0
1.145783278e-16,1.871206096,0.061905064
1.198962778,1.198342717,0
7.973405271e-17,1.302155899,0.7120560486
1.060688453,1.423981653,0
1.115979971,1.047007641,0.07696654917
0.2603453313,1.966950584,4.928130079e-15
1.02881795,0.7009758629,0.791749842
0.6995534214,1.423735715,0
1.600047068,3.660489654e-13,1.361587918e-17
0.3012172271,1.827237517,4.700887419e-19
1.130906681,1.134011061,0.001112300159
1.082315744,1.040915737e-08,0.9184546753
1.064271118,0.4089579939,0.8448810701
1.057055261e-16,1.726302247,4.311260963e-16
1.105940821,0.9610101715,0.1789864456
0.7184568849,0.8433945607,0.83898449
1.04134962,1.201616155,0
9.651839953e-17,1.576265085,2.509329319e-14
1.052116944e-16,1.718237365,0.004570562297
1.274755051,0.598695057,0.0003004512564
0.8944262006,1.591759291,1.952305329e-14
7.192732463e-17,1.174662355,0.9187089106
1.15254273,1.121859824,0.006509455799
1.350545599,0.6796357868,0.0002250060001
6.736187731e-17,1.100102942,1.005299531
1.078912376e-16,1.761997626,2.396404941e-10
8.776677184e-17,1.433340158,0.08642399068
1.066785674,1.579524817,1.84913045e-25
1.22704196,1.205722961,4.666222266e-10
1.145293152e-16,1.870405659,0.0001991614982
9.160954866e-17,1.496097466,0.007591282805
0.6615611983,1.440932193,0
7.61911788e-17,1.244296378,0.8837013896
1.308239198,2.272035321e-07,0.2923938755
0.7179899242,1.504611063,0
1.322989022,2.406978499e-15,0.5538698205
1.31748719,2.539623489e-05,0.1496120766
1.190154318e-16,1.943669504,4.472219219e-08
1.047596199e-16,1.710854427,0.008419798006
0.6307259024,1.417764985,0.03834563362
9.819389603e-17,1.603628019,0.0002200547152
0.5595695941,1.273692037,0.5571156133
