# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 5000
# Observation: fitness
0.3028267717,0.2378790637,1.534990074
1.034711175,0.5756284444,0.9977482211
0.7004429377,1.305810319,0.5974025849
5.967697968e-05,8.083441447e-05,1.82003065
0.9037226405,0.9633837955,0.06488741726
0.7789426931,0.4758625418,1.113007914
1.505272401,0.7697024818,5.920414058e-05
0.3309261425,0.5552333759,1.312413067
0.770440125,1.462405963,0.0001850079382
0.577019415,0.4673289354,1.275002474
0.9036480089,0.9630970742,0.03336825431
0.9032764202,0.9628054329,0.06521371708
0.8254710606,0.4949380643,1.100367417
0.6553695525,1.440260757,0.9882351108
0.7705157177,1.463817419,1.710813838e-05
0.7552553837,1.279524164,0.004468907137
0.770440125,1.462405963,0.0001850079382
0.4779625878,0.3927666174,1.288434543
0.6321776362,0.6480262365,1.203248163
1.387644718,0.7535199331,0.0002125920835
0.3309261425,0.5552333759,1.312413067
0.7004429377,1.305810319,0.5974025849
0.772067035,0.4754894864,1.105623593
0.7705157177,1.463817419,1.710813838e-05
1.444236314,0.7902098689,6.310518022e-05
0.4767266369,0.3921473951,1.285627153
0.7716207413,1.484640514,9.838100256e-07
1.065474851,0.7489790596,0.08981138033
0.3309261425,0.5552333759,1.312413067
6.175079961e-05,8.506744612e-05,1.904091125
1.271463374,0.7493077699,0.00266621665
0.6405306791,0.6563870393,1.182407377
1.089725064,0.7440004033,0.07743137397
0.510662773,0.9345537163,1.176764315
0.5571397316,0.3342985013,1.319249454
0.9424646512,1.028557352,0.02951052435
0.854581104,0.5193054064,1.044149503
0.623300878,0.7060573488,1.214239035
0.0003321431891,0.0006061785754,1.56836173
0.7797466306,0.4602251181,1.172223033
0.7617033667,0.4487069317,1.191423541
1.406504726,0.7541915107,0.0002104799712
1.497059337,0.7594414647,6.434666423e-05
0.8107988735,0.9887869122,0.1428826279
0.7542061739,1.260491951,0.004418084811
0.4649579635,0.4157713273,1.34942606
0.7665358116,1.700901562,0.002588622774
0.3309261425,0.5552333759,1.312413067
0.6598560005,0.826947509,0.8200331889
0.6555451332,1.445359705,0.9911797676
1.266606576,0.7314981991,0.3362528784
1.387644718,0.7535199331,0.0002125920835
0.3390466285,0.5732092834,1.312894915
0.0003322333647,0.0006085821977,1.57324486
0.5092468043,0.9056345108,1.148057208
0.7555231401,1.187848467,0.005450822819
0.757250976,1.211486521,0.005531812215
0.7997644408,0.9981104072,0.1429155321
1.204977436,0.7473098742,0.0291184819
0.7739941971,0.4599328302,1.165622235
1.20029168,0.6945760059,0.5870966312
0.4397542959,0.7272559313,1.182234757
0.7698353431,1.451172109,1.698922295e-05
0.5981583236,0.6640717082,1.199894732
0.9429137711,1.02911485,0.005220065451
0.5140644478,0.825237445,1.035575871
0.4399347349,0.730444112,1.186161577
0.3309261425,0.5552333759,1.312413067
0.7739941971,0.4599328302,1.165622235
1.256432128,0.784989434,0.002676448261
0.8107988735,0.9887869122,0.1428826279
0.6610275893,0.8301159743,0.8225196926
1.505272401,0.7697024818,5.920414058e-05
0.6422984682,0.6582901595,1.185755178
0.577019415,0.4673289354,1.275002474
0.7521931196,0.4640952189,1.121285888
0.8114277861,0.9904805341,0.1430735399
0.7739941971,0.4599328302,1.165622235
7.042934513e-05,7.994157824e-05,1.929878229
1.497059337,0.7594414647,6.434666423e-05
0.3023024275,0.2376170114,1.532701257
0.7403203509,1.191661454,0.3071924041
0.753822315,1.422603996,0.2013480989
0.7717648209,0.4651455872,1.143178752
0.3448831602,0.5793503758,1.299956204
0.5655953173,0.3348051503,1.334524113
0.3309650289,0.5560825494,1.313934821
0.4380300182,0.7495616234,1.207681455
0.8267578031,0.4950048848,1.101668595
0.4640171373,0.4151060932,1.346949477
0.8718392806,0.9218544401,0.06232852718
0.7548372088,1.447947594,0.2042127698
7.020533999e-05,7.964958374e-05,1.923227299
0.6046259623,0.6729711121,1.214584515
0.7405118687,1.194338839,0.3077126455
0.5142935394,0.8290847933,1.039184999
0.7405899159,0.4476189301,1.166236864
0.5066775264,0.9270575177,1.183988706
0.9364242367,1.020303816,0.02929548514
0.5770250903,0.4673317763,1.275013117
