# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 45000
# Observation: fitness
0.3232263982,0.3236468106,0.8902366456
0.526995574,0.5281708529,0.6679588836
0.4203805766,0.4200404916,0.8050552834
0.04353843834,0.04358811177,0.9988663598
0.4269721871,0.4265853088,0.7982927598
0.2770369233,0.2772281919,0.9205856233
0.4026311534,0.4029645251,0.8231245222
0.5145274128,0.5150917013,0.6866436228
0.6442808877,0.6450661502,0.412924013
0.4931250919,0.4937720049,0.7175171273
0.4152208886,0.4155286321,0.8098915467
0.1140449774,0.1139371561,0.9875496541
0.1861999226,0.1863084401,0.9650846197
0.4690333067,0.4695456793,0.7493973953
0.5636004707,0.5631990178,0.6054277607
0.1016477727,0.1015376562,0.9903308228
0.6277821631,0.6271772779,0.4635788891
0.481639619,0.4820774716,0.7332299284
0.5885995922,0.5893181857,0.554941031
0.2380141601,0.237737493,0.9425351592
0.3569867776,0.3566208332,0.8641407054
0.509237893,0.5087162542,0.6951637592
0.2174228773,0.217855974,0.9529084622
0.2650748762,0.2653835631,0.9278962585
0.09352576138,0.09360722932,0.9920564887
0.3975935602,0.3978733286,0.8276346454
0.2704862619,0.2708660398,0.9248520545
0.7326046698,0.7104095176,1.05794892e-09
0.1434732205,0.1433571696,0.9798296065
0.6004787784,0.59980035,0.530207055
0.6648932949,0.666263801,0.3428788721
0.6707800353,0.6700217651,0.3216560144
0.4756461207,0.47504331,0.7418149187
0.3698705349,0.3695938885,0.8529864976
0.2904982717,0.2907163956,0.9122877073
0.5549252672,0.5553264982,0.6202315696
0.2524389569,0.252234127,0.9347423273
0.3092284566,0.3094697599,0.8997826097
0.4976890794,0.4983584973,0.7111867502
0.3383782431,0.3378105457,0.8795169454
0.4864879164,0.4869936995,0.7270960655
0.3757014307,0.3749266144,0.8491058472
0.1609300269,0.1608166752,0.9742491599
0.1067833059,0.1068549734,0.9889802358
0.3340603609,0.3334790254,0.8828562665
0.2573061257,0.2574783953,0.9318696882
0.3607772977,0.360474178,0.8609383919
0.6390607047,0.6400609783,0.4292275125
0.2856138726,0.2858508681,0.9154318743
0.4340092244,0.4342958283,0.7898804869
0.3274946065,0.3271288486,0.8872286133
0.3178374283,0.3181057031,0.8939598041
0.450271208,0.4497244795,0.7723683623
0.6333149902,0.6324272166,0.448130968
0.223562909,0.2240419016,0.9501476403
0.2996393307,0.2998884559,0.9063061676
0.5330920177,0.533848973,0.6577780304
0.619894991,0.6189567464,0.4843127892
0.2025855467,0.2028284241,0.9588896883
0.593885822,0.593464333,0.5440722679
0.1951097569,0.1952401733,0.9616828662
0.1340273285,0.1341869763,0.9826848911
0.1736092468,0.1737223419,0.9698376677
0.1679911543,0.1680890598,0.9717482232
0.07007120775,0.0701017489,0.9954881895
0.503806273,0.5032597339,0.703105883
1.293330098e-07,1.275436069e-07,1.011039877
0.678433819,0.6790829739,0.282849791
0.5773662881,0.5784609544,0.5789515689
0.5413574479,0.5408007869,0.6449092148
0.440177053,0.4405167113,0.7832706734
0.3805737614,0.3798905135,0.8445524854
0.568805713,0.5697867081,0.595044638
0.6125627988,0.6121356171,0.5015878211
0.6579377883,0.6574724891,0.3693277724
0.4074069185,0.4070798479,0.8181580523
0.6501853486,0.6508321467,0.3938719357
0.3050728992,0.3047645014,0.9029880632
0.2292388113,0.229080865,0.9465204841
0.6067467854,0.6061227613,0.5155822546
0.1522728073,0.1521380834,0.9771431531
0.343946095,0.3444095445,0.8746256308
0.3861818832,0.3864711617,0.8385030686
0.5476725834,0.5482599401,0.6337583199
0.5826165213,0.5831544886,0.5672915266
0.3485395899,0.3482776497,0.8707567964
0.02871776329,0.0287356421,0.999636753
0.4634504322,0.464097138,0.7560872339
0.5213936,0.5209316982,0.6767227647
0.1275954151,0.1277802232,0.9845939938
0.6936951093,0.6942300763,0.194836603
0.05703111544,0.05696912999,0.9974486796
0.3915744388,0.3922041833,0.8336595151
0.08227722649,0.08234087541,0.9937239735
0.2078025513,0.2081263759,0.9569167763
0.2446355471,0.2447851934,0.9386769187
0.1790315216,0.1791644177,0.967924999
0.4567481856,0.4561731122,0.7650379367
0.6875570954,0.6879739349,0.2349418375
3.048407066e-06,3.05214814e-06,1.000972716
