# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 25000
# Observation: fitness
1.924060034,1.412873489,0
0.9282580743,1.858911691,0.7799030129
1.540454515,1.851964316,0
2.074941226,0.3382980119,0
0.901161019,1.394624623,1.381567156
1.283774661e-16,2.096563127,0.5254247835
2.374906639,1.429086204,0
2.232014261,0,0.7080796545
1.569792519e-16,2.563665737,0.4284830636
0.2491849032,1.967045464,0.03241723562
1.66428602,1.592662542,0
1.315878034e-16,2.148991914,0
2.003883697,0.7792087417,0
2.443059099,0,0
0.4454971565,1.793791105,1.524066505
2.387063377,0,0
1.447628839e-16,2.364157306,0.2921845421
1.650094552e-16,2.694808908,0.08736722792
1.360829141e-16,2.222402643,0
1.793880386,0,1.547641091
2.674418109,0,1.229457829
1.973022144,0,1.148272951
1.233236965e-16,2.014028805,0.9944267873
1.627081724,1.166182059,1.202503792
2.291567255,0,0
1.305495823,2.270576106,0
1.406488028,2.47139802,0
0.7857702811,2.244462139,0
2.077456333,0,0.7860059047
1.516576781e-16,2.476757841,0.30962211
1.112637098,1.611440266,1.30138444
1.57390576,1.253673184,1.271034323
0.9387157126,1.949940043,0
1.671036616,1.469687288,0
2.415676228,0.5194483878,0
1.752211732e-16,2.86157892,0.4472876098
1.380649625e-16,2.254771949,0.8774065652
1.494936217,1.79522751,0
1.789880222,0.8000890867,1.506096002
1.282569804,1.138788133,1.313795355
2.224029878,0,0.6015341051
1.642179412,1.634109551,0
0.2379292619,1.971213175,1.355765526
1.271216384e-16,2.076053903,0.8475098804
2.072674674,0,0.9065538107
2.201523446,0.5237630945,0
1.946431333,1.293346504,0
2.142472323,1.38435958,0
1.631303573e-16,2.664120911,0.2225225026
1.740616355e-16,2.842642231,0
1.469715221e-16,2.400227105,0
0.9496596114,1.650910321,0
0.5474760472,2.175486456,0
2.255768163,0,0.5850438084
2.283798045,1.031297319,0
1.392814478,1.316479426,0.9827700582
1.177715682e-16,1.923355669,1.468898478
1.726458838,1.442087625,0.8168594037
2.112122688,0.1889474619,0
1.414705908e-16,2.310390081,0.2782818409
1.846877578,0,1.208257089
0.3797340059,2.817673171,0
0.2687481531,2.896522232,0
1.77269241,1.271067099,0
1.707138781e-16,2.787969205,0
1.655348791,1.449105549,0
2.746655111,1.454219319,0
1.944710844,1.123468162,0
0.7549486075,1.687964319,1.231109642
2.064719148,0.7049780409,0.2351435273
2.956855765,0,1.002081288
1.560216655e-16,2.548027164,0.5443029163
0.5531621744,1.940633855,1.021984427
1.339154741e-16,2.18700566,1.365470756
1.591152707,2.42575246,0
2.047201007,0,1.058021901
1.400800944e-16,2.28768155,0.8301553132
1.704893311,1.686846399,0
1.155918167,2.107933302,0
1.752135446,0.958705342,0.8803705635
1.840306691,0.2841746183,1.279866614
1.90548443,0.9193835529,0.08733145599
2.170642218,0,0.7835621464
1.292868054e-16,2.111413764,1.295727132
1.588011153e-16,2.593419024,0
2.200242606,1.374538509,0
2.168935196,0.4090944148,0
1.309652568e-16,2.138824956,0.9520854196
0.6611121209,2.356362314,0
0.8471171023,2.889981999,0
1.305763739,2.682972339,0
1.208795848e-16,1.974113432,0.338133054
1.610963076,0.8928005125,1.45732209
1.844844695,1.200411722,0
2.165436174,0.06507535349,0.1109710801
0.652368836,2.729749234,0
3.138109665,0,0.8075763919
1.85344494,0.757350969,0.8620093039
1.443490296,2.102646997,0
2.068866639,0.1029639039,0
