# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 10000
# Observation: fitness
0.03890451628,0.03953081232,2.676595372
2.896335039,0.750595056,2.009859844
0.766557821,0.6811639642,2.186515923
0.9556965042,2.131905706,1.921871364
1.800487417e-16,5.994053166e-17,3.09908307
0.855071658,2.686602364,0.1296187118
2.127993718,1.549971901,0.07790648748
3.226178585,0.819250007,0.9726022948
0.724752007,1.523139019,2.180884418
2.786080391,0.9168294926,0.4116379514
0.5529879325,1.459423759,2.195209166
2.050627631,1.707533811,1.768684119
1.140894087,0.8850443271,1.977053598
3.211382957,0.9149872479,0.3817529402
2.602660322,1.37523835,0.07259577767
1.604321564,2.140689693,0.4396062037
0.9360951227,2.3683644,0.2865731094
0.03663869201,0.02078635978,2.699309372
2.403219663,1.770942351,0.07170225653
0.6334456137,1.824115271,2.170302852
1.805246082,1.776982794,1.218563293
2.109695047,1.257001975,1.924149919
0.7073019486,2.499387525,1.479139131
1.362149346,2.350836702,0.03635162845
2.631235606,1.084053372,0.5744221165
0.2934979509,0.5144910056,2.540855596
2.442394681,0.7528163587,1.686374718
2.145747847,0.6376087273,2.425611776
2.547681858,0.6696170369,2.21978208
0.7667618055,3.7951635,0.7282338801
4.214619781,0.7665780388,0.8397343309
0.7805875328,4.018036705,0
4.10460737,0.7473649448,1.268751807
3.7524595,0.7484437081,1.128842565
0.7044731512,3.451358935,1.675460816
0.8798862669,4.044599746,0
3.370421603,0.7096213867,1.568922726
0.7771026754,3.305245924,0.1990408949
4.020684556,0.7749716025,0.4970665962
3.8528354,0.7606557,0.9013758583
1.644338124,3.435715701,0
0.7744907161,3.943841126,0.5010284696
0.7630832741,4.95633716,1.133891143
2.64577222,3.275736651,0
1.303075202,3.625414204,0
2.213778124,3.084405726,0
0.8983702654,3.729636511,0
2.355994655,2.795475567,0
3.363211417,0.6842778201,1.879203319
3.774890692,0.7393134919,1.301912511
3.69290044,1.924796662,0
4.061012613,1.328180064,0
3.904027513,0.7335307745,1.450297621
3.408556466,0.640982945,2.413287044
4.122749605,0.8942543578,0
3.688422355,2.804397139,0
3.997326702,0.7805394596,0
0.7793527467,3.566260429,0
3.58954174,0.7675475551,0.6531089503
0.7799281694,3.757974402,0
4.012409792,0.7446574815,1.29040169
0.7801544362,3.841741809,0
4.149024612,0.7560903194,1.094817214
3.338215993,0.6252959878,2.540842885
4.311429812,0.7661705566,0.8761421272
4.16267872,0.7809044566,0
3.555813422,0.7708281088,0.5455906899
3.840219462,0.728651057,1.505098184
0.6527419501,3.239596282,2.163969613
0.7701622224,3.734649468,0.6112893419
1.016972711,3.647345672,0
3.526059432,0.6724451037,2.117840616
3.070641249,0.8656938455,1.008279448
0.7383357328,3.990720517,1.399886679
3.925092454,0.7385120834,1.372119993
3.504785043,0.678794942,2.027342016
2.028225478,3.451484936,0
1.254770554,3.481687873,0
3.707243616,0.7797840507,0
3.423892502,3.195205502,0
3.711386453,0.7797960292,0
3.377538209,1.149414628,0
3.410660781,0.6368646366,2.462323111
3.290139194,0.6445457527,2.289622903
0.6580783724,2.833067243,1.839064845
2.777556723,1.690562001,0
3.390429554,0.6916183397,1.805517976
0.7807957387,4.111400219,0
3.48498008,1.62731543,0
2.315354069,2.852352934,0
4.006019201,0.7590997385,0.9822253119
3.840550237,0.7348092359,1.403803938
2.02879396,3.161940357,0
2.620184626,2.561433766,0
0.7630843434,4.215428269,0.9391709877
3.815302941,0.7736335785,0.5071041328
0.7758709345,4.205816692,0.4949416003
3.145352151,2.948018855,0
3.635182172,2.67422945,0
4.18380958,0.7573372093,1.075880832
