# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 40000
# Observation: fitness
0.1177892012,0.6803211708,5.009069289
0.6523921196,0.2357560404,5.011839447
0.2325124887,0.2179220501,5.167421409
0.1290966479,0.7071994857,4.778979868
0.8201468641,0.1532809722,4.060688095
0.2459128279,0.7037541559,4.628866281
0.6845395523,0.7821257149,3.725777231
0,0.4771949878,14.47235065
0.7687425665,0,4.600610719
0.2177575347,0.1021009278,5.403371358
0.2465778079,0.832852155,3.907837663
0.687594088,0.74001856,3.965841123
0.836505998,0.06676098882,4.221311828
0.246295681,0,5.573574087
0.1019341997,0.1486046789,5.519459446
0.1795323479,0,5.642253526
0.2454187997,0.7326302955,4.414392308
0.2322784813,0.6875948397,4.756115566
0.8411098897,0.6666769311,3.653296906
0.1151389626,0.7360721282,4.599084838
0.8548032721,0.2457608991,3.881491402
0.9239786511,0,14.80873208
0.7373203636,0,4.807190032
0,0.8133273007,4.387760328
0.160073944,0.2386560548,5.255705237
0,0.1294667428,5.748942435
0.8035150338,0,4.42449179
0,0.7505998044,4.715654115
0.1086849739,0.2263721326,5.380617742
0,0.6954247326,5.118387772
0.8466568299,0.7650076887,2.936546764
0.8595921477,0.8573473947,2.614175823
0.2383204391,0.1874548943,5.204345511
0.8341426574,0.2114930865,3.927348249
0.149542584,0.7566041876,4.37901154
0.1298524142,0.2394579785,5.323292404
0.07857852248,0.2468058608,5.441905191
0.7889753217,0.1939976858,4.108403869
0.7752553036,0.801111838,2.997191428
0.7578627065,0.7770535029,3.220708993
0.2162708948,0.765203586,4.212659846
0.2414522734,0.07105952892,5.45945858
0.2377679457,0.7939771763,4.04192271
0.7786631385,0.7352794145,3.365466664
0,0.08057397131,5.863952423
0.7542102786,0.2435024962,4.265846306
0,0.6692674598,5.314329167
0,0.780184405,4.535482592
0.7451416051,0.2084944257,4.351636882
0.6971293253,0.2349148433,4.682574768
0.7694178989,0.6922012201,3.739412404
0.7575021228,0.1070697793,4.472671271
0.1512303706,0.07958472157,5.56530014
0,0,6
0.04681150508,0.2343303323,5.510594356
0.2448075189,0.6718414116,4.869231957
0.2304176603,0.7786730623,4.12323482
0.2479053132,0.1534394122,5.267684806
0.8257790684,0.7908743479,2.831267369
0.246939734,0.2528229587,5.146707897
0.724290526,0.1418465751,4.621576669
0.1433978684,0.8075438562,4.125287951
0.7317974583,0.7509230084,3.560172739
0,0.722359104,4.915654595
0.8137127023,0.2420932426,3.960898837
0.2388517293,0.0426898023,5.51606695
0.8431023744,0.10736572,4.118971596
0.7105816189,0.6898223192,4.164467033
0.8178855979,0.7424904184,3.143813692
0.822268867,0.6940526349,3.488719189
0.6808140985,0.2429639113,4.802905191
0.1898992099,0.2477041438,5.19812962
0.08438637936,0.09261005475,5.691790909
0.7971087854,0.2424520049,4.026144847
0.6744038932,0,5.276461041
0.8457808777,0.7137568675,3.294016478
0.7011856795,0.1210577703,4.84359511
0.7723947041,0.229415667,4.159269408
0.2403357819,0.7480692278,4.307646676
0.6664871801,0.2220154725,4.92013781
0.07227835989,0,5.882205682
0.7102213249,0.8010602198,3.441007554
0.2422635443,0.6469585465,5.046926558
0,0.1802411797,5.640990707
0.1634456668,0.1624647025,5.348381953
0.2191930024,0.6607427322,4.964057661
0.2381502563,0.1238436454,5.337996431
0.7254801632,0.721502159,3.814657539
0.7813211536,0.1317662916,4.272899798
0.6720137399,0.117275892,5.072061016
0.8484892492,0.8122236336,2.703237723
0.706326829,0,5.035761678
0.7136678345,0.2298160555,4.560316807
0,0.2474590772,5.573421147
0.2216208145,0.7210450321,4.511207473
0.225096336,0.8101091494,3.98219473
0.1062034125,0.7926410032,4.276675049
0.1252009622,0,5.759037892
0.8483948281,0,4.311743644
0.7293073034,0.2438696006,4.438726419
