# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 50000
# Observation: fitness
1.803520453e-07,73.55982436,0.04129465995
1.352878223e-06,214.3929622,1.203857431e-07
94.99568903,0.000186896138,6.992874711e-06
0.6584125519,0.05368268776,70.4025979
1.338347036,71.51902514,0.03614636961
78.88521465,56.48072371,3.032012382e-11
4.302837885e-08,0.6825615488,92.90947726
69.53539149,0.3354063845,1.373523939
70.69407708,1.549918269,0.0396954374
0.0002389774884,112.0872833,7.795607271e-07
100.3350008,9.691606873e-07,0.01614256023
1.239959937e-22,1.142227955e-13,403.2195262
71.0811186,0.03634154751,6.075169256
76.96452085,63.97234666,3.127629062e-11
0.2033669612,3.991393047e-05,80.71965316
1.549512347,108.834679,9.902896854e-11
1.933750261e-05,163.7586776,9.19536252e-08
47.32262847,5.285940068,44.53293797
71.60803499,53.43303958,0.001209790453
68.73572491,1.614911572,5.876333282
4.142177754e-13,2.389412048e-11,98.44334222
68.92432063,0.04515810445,5.890832293
1.690968103e-15,2.389971459e-11,98.45159778
65.362296,7.300971872,2.79475831
73.14836766,63.32618641,1.361470963e-10
186.2017363,8.228800568,1.300162102e-13
0.0002364679228,133.0254516,4.184337115e-09
95.03501219,93.88522613,1.654093236e-12
82.03809056,56.35431098,1.647079977e-09
60.67574403,43.28165862,0.05589590491
2.219390597e-10,1.569007869e-11,107.7060719
3.158733606e-11,1.582696415e-12,130.282934
110.1583727,0.0001334299779,2.881634385e-13
92.53604042,0.001285018651,3.654284976e-08
78.88521465,56.48072371,3.032012382e-11
0.8393195193,71.51474239,1.412702662
99.25812978,89.4086847,1.654093236e-12
5.544482555e-10,6.61884628e-12,100.6514759
2.724865606,97.23820683,3.040013448e-11
1.385591524,97.32120493,1.502359738e-10
6.224744548e-09,7.991704001e-15,118.4566952
95.03501219,93.88522613,1.654093236e-12
110.1583727,0.0001334299779,2.881634385e-13
0.325245369,112.9394691,1.027539407e-10
1.013689849e-22,2.894961161e-13,304.9218825
2.083874042e-07,76.65556057,0.0003508747423
0.4919480633,222.5438393,5.04533603e-13
3.000386578,187.3179551,1.306848402e-13
68.69728343,5.601130789,5.890910044
0.8110281306,69.104157,17.27194407
55.80478672,6.233397587,36.28794864
80.02045511,5.850808234,1.330014685e-05
7.672203014e-06,176.8001378,3.77701574e-11
7.672203014e-06,176.8001378,3.77701574e-11
40.28525816,4.499865437,45.73585086
2.724865606,97.23820683,3.040013448e-11
0.7143930331,90.02770114,3.555341593e-08
1.45541352,89.04036146,3.516708923e-08
118.5642313,0.0001254391981,8.727815162e-06
55.78760417,6.372033546,36.28697108
1.399484085e-05,167.224912,9.389998203e-08
70.70900579,0.5397045989,0.0396954374
2.375887669e-10,2.811677709e-12,115.0218087
1.265025871,67.60086483,1.623995173
0.08087912954,0.004127107032,90.50168026
8.243835609e-24,4.464076734e-14,729.0390564
0.4919480633,222.5438393,5.04533603e-13
16.34318545,87.6373296,3.520497743e-08
0.3364378174,281.7721658,9.827849611e-14
66.02187011,0.250656753,47.44069162
1.034142445,0.0006775534694,48.80775857
283.4309408,282.1604458,0
73.62640101,61.19772586,1.584361985e-09
67.8523034,55.3366613,2.678251484e-09
0.05504075966,128.2747406,3.551728309e-10
0.7016564904,0.0004597140282,64.99374844
66.02238093,0.01072716507,47.4407174
2.724865606,97.23820683,3.040013448e-11
4.847734993,143.34586,1.775913534e-12
111.6918054,4.426571191e-07,3.079155172
1.604377545e-16,8.570950682e-15,139.9987679
0.4092195306,102.3319667,1.346653753e-09
1.338124783,71.5071483,1.412702662
0.6750257349,52.68622393,57.86125508
0.04049424119,63.32080745,69.53471311
7.812082039e-11,3.096085445e-19,151.5653171
4.399810515e-10,3.047788535e-10,97.15617116
75.0639444,41.64277636,0.007656089024
65.71312749,64.91809379,4.977698854e-12
7.812082039e-11,3.096085445e-19,151.5653171
46.70854204,95.49555469,1.640901804e-10
95.03501219,93.88522613,1.654093236e-12
59.42861689,45.01312146,0.0559114681
1.90610493e-07,77.74391673,0.002096095165
87.77938299,0.08989879173,1.354924822e-10
95.03501219,93.88522613,1.654093236e-12
1.307816269,112.0999108,3.104083333e-10
87.77934131,0.1240897985,1.354924822e-10
0.7016566409,7.779497526e-06,64.99374844
0.0001105108497,133.997188,0.0001713001566
