# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 40000
# Observation: fitness
0,233.7329142,109.6032326
0,72.1247481,277.7087915
24.98360053,70.72778596,248.2838939
0,0,323.3540484
0,251.6747788,82.07406711
69.48271783,110.8938576,170.1234246
81.58575075,107.6394276,154.2546574
31.2401135,11.51465395,302.9340465
87.79367736,258.1716808,0
9.306066826,59.45310653,276.2773283
0,74.97876465,263.7162222
0,297.9983304,26.42259616
90.66510303,141.2885701,112.8473111
56.24612374,0,303.996339
71.79442027,38.12350172,240.582078
36.13108953,21.44774028,292.9211702
86.17752724,210.1587395,60.04893893
0,183.0931736,159.1558684
51.57033514,53.86185233,245.0678125
89.47172831,238.0550976,47.22197743
39.31187109,43.46157425,266.8027749
64.32844315,16.66583296,269.5057239
0,0,2055.552964
0,343.6681362,0
40.4883865,3.826980909,308.5379489
11.19709409,108.2684537,231.0344522
34.2603487,59.16392362,249.7207795
0,255.3470121,73.06744245
75.42635934,132.8980541,143.7835405
20.75877599,14.76313961,306.0314203
38.1950866,49.83472699,262.4701864
62.36281511,170.1516147,115.0492126
67.0217865,225.0289143,93.5670751
36.92245095,258.1740753,55.40347375
26.8377062,272.179169,71.25651847
36.23429974,228.1090389,86.15666134
70.75263226,0,258.6266216
83.59621473,160.7095077,108.290306
29.23024172,88.85677521,224.6195557
0,331.6817245,8.5291293
12.19645299,36.67150904,291.2256345
0,110.8055531,241.0968493
75.18420506,59.1358538,213.154264
7.817365988,29.12010036,311.6343827
22.16572225,169.6225941,152.5219297
47.28634975,197.0129495,102.2769912
60.92564196,148.9762466,137.3522487
18.81621552,156.4235008,171.2766887
53.82597985,143.6514437,154.271497
92.99745774,138.1367069,103.885462
52.48966752,14.07875632,283.9315762
30.59530713,179.5981219,125.7974214
0,294.910487,57.89473313
58.65324143,247.1802705,45.15044194
42.65510495,39.36451524,254.2911301
0,218.0721536,132.4278464
81.66916839,149.1929922,110.9312214
75.63351344,274.4319996,0
64.91747513,1.50396666,299.0959574
62.03027163,292.0266528,7.365013039
50.64151917,29.74761437,261.8937041
64.2527878,68.94272341,222.9364143
49.24354031,83.61218099,230.876746
74.71126024,52.43275707,218.6341964
72.30370531,91.12674128,205.4255605
31.55678758,117.3222458,217.4329077
40.82667893,168.2701776,141.4031435
0,205.460638,137.0539664
16.9658164,332.4676042,1.710548823
13.02587366,101.3147901,249.1668194
54.08244738,64.12341972,229.4458032
59.77024145,124.1768046,166.552954
8.568331592,43.23705825,290.5155383
0,130.0709611,213.3480996
49.66746692,105.1668779,200.537521
27.28466962,203.1480592,120.0672712
12.962918,223.1245989,112.2864522
93.33897574,113.511137,143.6498872
49.75644312,137.4737303,163.2698266
62.01812717,82.05733521,215.139191
14.68159177,146.5539139,190.7647591
59.48701889,43.93294552,235.1660372
0,151.8079392,199.10778
37.9263688,304.6593092,0
62.41176851,60.79136577,227.2968657
35.59653149,133.9837293,200.5835749
0,42.79853425,294.8022933
63.11649337,115.58907,167.132707
21.17075677,97.82927396,231.4999693
0,228.5585261,118.4485178
0,327.9902195,12.37006457
18.34881299,43.32124213,285.0089987
18.76375417,201.0095291,135.931758
95.19049985,1166.103054,0
81.90920233,59.7274723,196.9382678
26.49758708,17.57659528,299.7088771
1.635397937,239.2996019,90.71385663
1.234807073,34.30416786,314.9610251
76.78816409,113.4491386,160.2626973
54.13223948,21.44153577,280.0763676
