# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 5000
# Observation: fitness
0,334.3811023,76.12189301
0,99.44351383,242.8041902
0,0,461.9163085
0,210.0714417,706.1125112
0,375.8156405,149.1101394
0,66.89500747,586.7732684
0,167.1028322,172.8337184
0,297.5140289,185.4859481
0,0,830.6636121
0,381.0761745,0
0,0,367.4548939
0,355.7080658,52.19160617
0,251.5135939,146.5276852
0,248.4740334,251.6484703
0,478.9120112,0
0,577.8809104,84.47358067
0,123.5297163,579.4994696
0,269.1707536,827.0422281
0,0,383.1478341
0,225.0515332,153.0724198
0,334.6049735,200.1838975
0,37.4436927,328.2161951
152.6220399,298.2482726,0
0,671.2355596,224.7303347
0,168.8051367,420.5967398
0,542.6540756,0
0,213.1661415,191.2968417
196.8113678,266.8697931,0
0,132.4127525,266.3735335
0,266.0996803,114.4195556
0,200.3773172,169.7591223
0,395.0265815,114.6444388
0,130.8852362,508.5382654
0,478.2933398,58.57740138
0,273.6640368,225.0109573
0,112.0186217,686.2130335
0,0,596.0335578
0,273.285936,151.8971332
0,677.6383674,220.725059
0,0,381.1299983
0,163.0161306,203.4170063
0,359.872933,0
0,446.8100216,236.1103342
0,281.3291476,129.5607621
0,0,752.708209
0,356.8211387,180.9419563
0,271.8466599,708.9454454
0,319.3147862,31.18521379
0,456.2452884,281.9943129
0,1046.608689,0
0,226.7819872,167.08244
0,336.1768936,169.8812396
0,144.1122353,400.8081779
0,67.18039754,327.1331763
0,0,718.7674889
0,385.2016625,155.2058045
0,466.3593309,277.4342985
0,350.5,0
0,950.9431326,0
0,300.0977188,124.9504236
0,388.8911332,149.6545979
0,404.6833044,128.626986
161.2601578,126.874504,183.8397097
0,251.442497,616.9825827
0,0,810.41709
0,345.270237,459.5277929
0,0,533.004567
0,0,336.8368462
0,516.8719895,213.5671207
0,507.8298668,129.1292854
0,477.9742614,0
0,402.8089482,395.880777
0,0,409.2197089
0,346.6286774,131.3064402
0,0,674.8813526
175.8945054,352.6280325,0
0,184.935477,253.4719483
0,352.9185438,526.1849071
0,662.566485,0
0,126.6762808,228.7890753
0,0,400.8973896
0,359.6482541,512.5897938
22.06003348,108.6635308,219.7764357
0,175.1504532,173.8222234
0,0,931.97062
0,550.2758194,549.5531674
0,372.4066169,0
0,310.8040018,111.7399044
0,402.2112655,0
0,566.4964323,161.5168388
0,303.2478674,74.31213804
0,79.92277373,377.0100726
0,0,562.023785
0,345.0511489,395.4837472
0,297.8779957,194.282793
179.0156499,0,322.3043522
0,152.6377834,213.5465824
0,166.1953518,305.5774652
0,0,372.1449605
0,0,595.8472596
