# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 50000
# Observation: fitness
6459673.773,26268145.5
6427530.26,48761901.12
6453510.968,30735014.31
6451822.282,33342813.89
6452944.141,31140407.6
10029843.36,17414650.16
6451337.116,34027147.76
6451242.847,34114643.31
6914010.086,25295856.87
6425755.263,52832908.19
6427608.236,48551349.23
362132753.4,11825571.23
6452381.857,32008234.77
6412335.819,109610349.5
6411415.892,110371301.9
6410742.501,113581353.2
240487504.5,12193516.77
6426087.002,52074883.88
6413144.782,108438190
6453195.152,30869634.71
245212079.6,12129303.79
245010595.6,12130652.93
6446690.079,46033981.41
6461636.095,26024573.12
6429781.077,46499257.97
6451445.002,33994842.58
6428421.837,47040973.5
6460022.205,26088048.42
259814008,11908219.45
6451519.635,33601609.8
6453159.017,30954478.28
6451692.524,33462656.38
6426937.073,49574718.94
6451575.356,33559158.51
6426793.276,49896283.25
6454111.263,30517076.17
6427170.478,49010366.76
6425673.727,52978315.13
7164601.273,25192707.65
7164849.598,25187486.29
6425635.194,53092128.03
6425958.37,52343236.62
6451173.34,34258934.71
6455059.487,30488714.55
6425623.668,53173543.84
6428334.191,48421182.65
359347726.7,11825841.49
6425785.583,52730775.47
245239790.5,12128947
227691169.3,12529773.43
6427099.348,49157399.53
6428481.026,46811229.86
6453388.002,30812486.41
146701434.7,13104894.94
274942007.6,11833192.29
6426318.477,51470593.25
6450931.099,34984696.87
6426887.688,49709137.18
249512994.4,12038952.5
225960845.7,12654087.56
6450764.651,35077217.55
6410891.864,113549790.6
6451173.419,34258892.14
6455225.107,30479559.66
6444445.339,46322786.71
6452791.633,31483490.72
6427306.345,48983157.24
6425583.037,53562697.11
6455948.983,30148806.67
6426254.031,51514262.81
284972274,11831964.07
6426197.343,51660077.56
6452421.159,31935517.24
6412221.785,110278638.1
6807036.13,25744778.57
6427421.549,48918817.13
7194107.927,22799701.96
6412923.37,108471377.8
6455784.091,30459747.14
6426595.349,50424450.81
6427642.137,48486206.02
146495988.3,13115167.7
6425894.069,52384244.33
6426020.226,52207779.1
260110154.4,11884693.5
230796509.1,12218189.65
6452575.329,31854658.94
6426649.647,50197177.04
6892784.154,25634312.26
362280961.3,11824680.08
6459937.357,26217514.7
6426706.442,50134192.43
6451157.582,34323918.61
10154843.19,14806874.35
6451692.259,33462698.19
6411103.702,113058164
6410330.037,113816238.5
273679170,11843158.68
6426543.381,50584370.36
6427021.791,49476064.95
