# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 50000
# Observation: fitness
0.193324239,1.213916553e-18,0.9817936094
0.9433078361,8.881140184e-21,0.3345359954
0.8671754446,2.794554576e-18,0.499525062
0.8323992953,1.619346772e-26,0.5553341423
0.4776370968,1.386739474e-30,0.8794595846
0.5125783832,7.765713561e-23,0.860050213
0.6736244806,1.442253933e-20,0.7398681368
1.000587118,3.527146674e-30,0.000133572329
0.7062466749,6.741659141e-24,0.7091015829
0.6111528937,1.987607678e-25,0.7921647842
0.9240906197,1.015586504e-26,0.3841532388
0.3575490976,1.447382548e-22,0.9349176328
0.6644296839,2.123356096e-25,0.7479865068
6.72962665e-06,4.575544686e-106,1.02155117
1.007879727,1.278672396e-27,9.501199571e-89
0.6290896182,1.431470876e-35,0.7780824511
0.9827993393,4.24228789e-32,0.1873883775
0.1675896408,8.822520905e-31,0.9868008677
0.3310635512,9.611876842e-31,0.9446149786
0.8080212431,8.72861156e-22,0.5901433336
0.5450502823,5.278779731e-30,0.8393129386
0.8232630526,2.827208578e-21,0.5686793398
0.5329077428,6.509275602e-27,0.8473750388
0.7183976129,3.887352422e-31,0.6962083194
0.7882516698,2.518578132e-25,0.6161768721
0.9560441687,3.040743432e-18,0.2956187961
0.8407287612,1.026919816e-26,0.5426392622
0.7673116902,1.143375274e-20,0.6422110909
0.9069884576,5.326338845e-22,0.4229879964
0.8818523291,4.828018997e-23,0.4728435267
0.8155746214,1.554301489e-20,0.5804335879
0.1079545309,5.910360596e-24,0.9947687383
0.4624757445,1.342721022e-30,0.8872365143
0.861358971,1.984068511e-18,0.5104800334
0.7278980113,1.406714563e-62,0.6863410485
0.8753563358,2.070113942e-29,0.4847155777
0.2972655553,9.214248683e-19,0.9554130122
0.6498486116,2.85539102e-27,0.7608675301
0.21383417,8.269870341e-34,0.9774797593
0.3849301734,8.108357829e-26,0.9235693658
0.9374390053,1.868097375e-19,0.352292523
0.9869385194,5.403351291e-23,0.1641543017
0.7535989527,2.079204699e-35,0.6585975344
0.5033276585,4.441691553e-26,0.8651330646
0.9196981885,4.3994822e-29,0.3946225473
0.8550290438,8.050005002e-21,0.5203075065
0.7753457089,3.623991455e-33,0.6329676362
0.5552772885,3.719482856e-22,0.8323067753
0.7933349203,1.741804371e-26,0.6096812869
0.005422896924,1.747579628e-20,1.000543112
0.7616028682,4.121142249e-31,0.6486866394
0.3105069225,1.173456983e-20,0.9511850826
0.6397928392,1.194540436e-30,0.7693187336
0.3465589833,6.906112539e-20,0.9386233316
0.5698397556,6.9603868e-27,0.8223564345
0.1289778727,7.061359357e-24,0.9921631134
0.4362057899,1.39374061e-25,0.9005910989
0.7439464607,4.892704914e-48,0.669266472
9.700960698e-14,1.928325079e-13,1.006072929
0.0001017383551,1.636428886e-27,1.002089225
0.243630468,1.333842968e-23,0.9703953031
0.6963750497,1.450700457e-26,0.7185616662
0.08258624123,1.701415336e-20,0.9970046889
0.9900004944,2.874300959e-30,0.1451121514
0.900873323,2.485539609e-35,0.4357307014
0.9761448493,5.265818409e-34,0.2202966824
0.1478351383,9.722658093e-49,0.9895586869
0.7997342631,1.018771473e-23,0.6020187436
0.9987345749,1.168791758e-23,0.06239667928
0.3720600339,7.205396738e-28,0.9293236628
0.9964826101,3.2112591e-18,0.09130616828
0.5899793847,1.242761491e-25,0.8079729481
0.3930515773,8.943747746e-36,0.9200990973
0.9942364453,2.886599334e-30,0.1131656005
0.4235729981,1.361913678e-18,0.9062238176
0.9716192073,2.439724403e-23,0.2395040381
0.7811910119,4.112470199e-30,0.6256704517
0.949944824,3.061286699e-18,0.3141967118
0.9616587805,7.888230321e-22,0.2764726219
0.6570022982,1.352274348e-25,0.7547297755
0.620301156,9.408870911e-19,0.78581724
0.6845790102,1.448051633e-20,0.7299847049
0.9292642412,1.003833336e-21,0.3712363078
0.4484129067,4.928110801e-27,0.8946542225
0.7372437585,7.037549769e-24,0.676816752
0.5799219133,3.782491816e-19,0.8156254353
0.4944695529,1.169361863e-29,0.8704141037
0.9649232554,9.241718746e-26,0.2654981634
0.4861366242,1.506862692e-18,0.8749177125
0.5233739085,4.13228299e-27,0.8529215628
0.28576372,1.156790561e-22,0.9595845653
0.5981288503,3.692108146e-23,0.8025787867
0.4058530237,6.047637719e-21,0.914565431
0.2681573357,2.047950067e-21,0.9640334927
0.9692427257,2.097775886e-21,0.2482190338
0.9127639062,4.997255588e-23,0.4097249254
0.8486134372,5.314724534e-18,0.5306495696
0.8963217306,2.046235621e-19,0.444971372
0.9796384154,3.156977095e-18,0.204448997
0.888694381,4.792440762e-27,0.4606401751
