# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 40000
# Observation: fitness
21010155.24,289032981
21008493.61,309606979.1
21008591.06,308943824.1
21339628.22,27509594.34
21008572.79,309079812.5
21008521.64,309548164
21008572.62,309080505.1
21008521.64,309548164
21009203.42,296928565.7
21008550.07,309398192
21008572.79,309079812.5
21008591.02,309038316.6
21008882.78,297754196.4
21008687.31,308392177.5
21008591.02,309038316.6
21008499.87,309580495.8
21022151.91,283470602.4
21008675.76,308439577.9
21368874.36,27497916.14
21008631.58,308757298.7
21008499.87,309580495.8
21010166.07,287720920.3
21374045.82,27495579.38
21008745.04,308160730.9
21008519.01,309560218.3
21008572.79,309079812.5
21008745.04,308160730.9
21008745.04,308160730.9
21039958.87,31013805.81
21009206.44,296925829.5
21011334.79,285139086.2
21010689.79,286667816.2
21008519.01,309560218.3
21369391.27,27497681.53
21010106.61,289264677.3
21008561.99,309352967.7
21008794.33,308142170.1
21008572.62,309080429.2
21008432.31,310134020.5
21008555.55,309388381.4
21050328.1,29240010.74
21010104.88,289274255.7
21008495.28,309601856
21008519.01,309560218.3
21008561.99,309352967.7
21008492.61,309612995.3
21008550.07,309398192
21009348.21,296821548.7
21012512.5,283960810.4
21682831.99,26973630.29
21009884.39,290182938.3
21370975.35,27497194.1
21008499.98,309580237.2
21008572.79,309079812.5
21009217.15,296915387.7
21010944.83,285960864
21009890.76,290171008.5
21008572.79,309079812.5
21010114.19,289252982.4
21008631.58,308757298.7
21008572.62,309080505.1
21013323.24,283629238.2
21008499.98,309580237.2
21008591.02,309038316.6
21008521.64,309548164
21366859.41,27505894.24
21009909.2,290082782.4
21008499.98,309580237.2
21008555.55,309388381.4
21008569.51,309337865.3
21008631.58,308757298.7
21008882.78,297754196.4
21008794.33,308142170.1
21008493.61,309606979.1
21008591.06,308943824.1
21008572.79,309079812.5
21008495.28,309601856
21042944.46,30841201.23
21008482.42,309614364.5
21008499.87,309580495.8
21008631.58,308757298.7
21421750.49,27475015.34
21010104.11,289278512.1
21012465.48,284001248.7
21008631.58,308757298.7
21008572.79,309079812.5
21008499.87,309580495.8
21012465,284001300.4
21050312.98,29240189.84
21011504.16,284942747.4
21008549.93,309398870.4
21010051.79,289746139.6
21008882.78,297754196.4
21008550.07,309398192
21010167.83,287701879.1
21008499.87,309580495.8
21369383.04,27497685.26
21008519.01,309560218.3
21008499.98,309580237.2
21008549.93,309398870.4
