# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 50000
# Observation: fitness
0,65.19897466,285.3010253
0,0,338.0731091
0,0,797.8817434
0,150.5374635,200.5483175
0,0,807.3882108
0,442.3799622,62.01032938
0,299.6291235,33.72747219
0,15.40138745,520.3263026
0,6.723246585,354.5153912
0,230.3026273,182.2538148
0,1200.208212,0
0,115.506632,218.4032538
0,16.50325798,337.3518185
0,23.65252265,339.9300711
0,41.87279419,303.9465026
0,159.9760607,197.4631908
0,104.0244144,274.1826001
0,162.9918604,187.5081396
0,156.1863786,281.1463722
0,452.7937097,0
0,298.6168735,61.0940544
0,91.77649762,249.8272039
0,440.5342298,0
0,917.1244679,0
0,188.3183403,165.0949414
0,347.4283734,0
0,204.0089976,136.4676513
0,0,357.5690298
0,486.07678,0
0,254.9141248,83.87959113
0,272.4396228,67.60196843
0,66.62341382,277.5429503
0,308.8720128,32.91389979
0,1130.02641,358.1425623
0,0,1031.792573
0,332.5339682,20.79053678
0,1092.121423,86.6555366
0,0,566.8378584
0,206.2909554,124.7436023
0,194.8698514,192.8604007
0,164.589247,180.576266
0,281.4288142,214.302759
0,1192.206955,0.2332134545
0,251.5610892,92.74333488
0,77.87490449,342.326037
0,231.9684421,103.1585941
0,324.214967,37.97598272
0,130.8970904,202.9265792
0,216.6080205,193.374257
0,106.7318599,239.2975768
0,273.7954322,64.28757659
0,95.53621076,329.3818538
0,136.3085757,208.7632147
0,296.385295,61.996557
0,1217.3683,0
0,88.90872029,249.8995034
0,396.3402803,30.83655402
0,34.41625706,325.5497516
0,113.7316834,239.831073
0,284.8845289,64.81806784
0,179.351406,171.148594
0,85.64205103,253.5762527
0,263.0155695,80.03979878
0,0,1223.544684
0,412.5926453,84.85311691
0,335.6868386,39.24443646
0,52.51921244,287.8165164
0,221.7073165,121.2307325
0,68.37266124,272.5045099
0,663.551748,251.3441327
0,198.1071712,146.5876642
0,75.08677605,282.5200596
0,35.23520002,317.133906
0,343.0158651,0
0,406.0172661,294.3382111
0,65.43557966,259.1814423
0,16.74750187,339.3201702
0,665.3583609,124.1143793
0,1102.396834,0
0,351.513508,0
0,221.7176582,120.9251952
0,152.6530812,188.3470407
0,545.2446606,397.5065081
0,38.50070762,307.4990192
0,35.60344684,308.7259942
0,0,1420.761926
0,35.79189995,335.3978172
0,323.384647,66.81145544
0,95.65428198,344.2557905
0,246.7266558,93.75780231
0,139.121908,224.013157
0,1440.036172,0
0,346.3854356,69.11655851
0,83.72955099,341.1932782
0,655.4733754,0
0,0,1544.963513
0,495.3902048,50.54496925
0,200.9630573,286.7647561
0,1022.967196,0
0,511.7120893,59.83681939
