# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 45000
# Observation: fitness
620.2526916,0,246.6249414
475.5817581,416.1993694,244.1775197
190.1270359,628.2424942,0
51.78714962,0,654.3812542
379.4851042,0,552.477449
453.2525305,265.0058168,451.4451681
339.0647832,275.0626516,548.4310444
62.25116914,611.5634152,287.183212
3.952176577e-14,645.4394164,259.7410341
532.4859288,363.6716344,243.140746
656.2874618,172.4596521,0
356.4479123,0,567.7409273
48.36268783,664.9635291,8.294226635
148.0669536,327.6138204,566.8291894
519.0965889,305.2192695,358.8605981
482.3414958,477.249444,112.1391744
600.4007723,288.9839699,134.0527834
256.1317307,493.6370798,402.056247
416.7325162,536.7669716,172.0936609
269.6365338,266.9160252,589.4514188
2.682686343e-14,438.1159277,521.7388694
190.0636569,547.0587223,350.6164512
391.0579543,0,535.6042191
403.4601338,559.3550151,34.05032231
2.862115374e-14,467.4189123,493.8898136
433.938076,496.4845586,205.5977836
194.91554,324.5124039,561.3229624
382.5074463,458.3790173,350.0829193
528.2802375,380.3144681,172.2353577
4.030034179e-14,0,658.1545278
236.5162987,445.4497064,470.0905029
330.0357254,224.6580776,582.8446688
290.8809339,582.0537252,260.7733561
601.5789398,0,281.3115533
2.178703724e-14,355.8093199,594.7220757
593.8677416,0,322.1607126
498.8869002,0,437.2879186
575.3028537,384.2129748,0
343.6118859,428.4203606,435.6464926
466.5980666,0,485.16099
429.3447784,421.6013571,310.6800167
122.0068532,220.6139356,626.0754088
1.657939049e-13,2707.619944,0
386.7252684,362.5170176,458.722115
274.6624317,0,607.3432071
2.458361611e-14,401.4809188,549.0052187
176.5116663,0,632.6884589
531.0391385,0,413.3567216
477.0070957,325.7132975,397.2103706
562.5679358,0,359.3459741
1.06865131,550.4601633,410.2733671
1.262753336e-14,206.2232698,647.167236
360.7392635,583.0301124,0
375.9600737,571.3184617,16.46044884
596.3380861,356.2129849,0
625.2148037,289.2316419,9.898884927
150.587677,272.2483368,610.7417218
437.150186,543.7126501,68.39056184
304.1531849,504.6924901,334.7044006
554.4325864,231.0260061,221.1323218
432.7212375,257.8854617,477.7560676
419.7286216,0,520.4060445
4.172934489e-14,681.4919195,0
190.9863997,597.6501011,312.6332544
3.781338179e-14,617.5393888,331.7319751
306.2806489,443.6537212,408.7989945
276.6309448,533.0707293,330.3641056
665.3057661,0,0
313.5373474,391.6659479,489.5846373
339.4491161,548.2383766,274.9726897
1830.825341,0,841.9405335
243.3317349,294.7306819,587.6431672
361.8094267,506.7686155,299.4099352
641.315022,0,144.4982286
370.415576,318.123986,502.981541
3.10563385e-14,507.1884976,462.1979447
523.6858247,426.2282111,126.5669063
347.2868711,0,585.0286707
455.8642993,510.5145292,0
559.3704546,422.4993426,0
260.7885007,607.825514,174.3016363
3.57833736e-14,584.3868391,370.0571362
504.675515,452.5530468,0
4.03433168e-14,658.856363,145.0880574
205.877526,496.5501892,444.2951914
653.8843331,0,83.49531804
485.678831,399.0204553,252.5440027
74.76506454,649.2160181,209.6468517
289.1967122,329.8308744,536.3729684
570.0445812,366.1586711,146.3287075
359.7106708,548.9533767,180.5278618
222.3910514,422.2676932,513.4522524
437.8734903,0,497.6695172
336.9531701,614.5578348,13.49921749
609.0661438,0,259.7154681
1.920444061e-14,313.6323162,628.6391756
544.6201321,255.1918544,319.3472713
608.740579,328.0748693,0
424.8304989,355.6377389,379.4874239
309.4441121,367.3660054,510.5757138
