# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 20000
# Observation: fitness
0.05785565683,0.05785565683,0.996647102
0.6999186573,0.6999186573,0.1422242821
0.5368170674,0.5368170674,0.650887757
0.6951544301,0.6951544301,0.1830864188
0.7852122254,20.82337473,0
0.6616367489,0.6616367489,0.3528081987
0.2831076901,0.2831076901,0.9163515
0.5992183125,0.5992183125,0.5309188526
0.5052094065,0.5052094065,0.6996619978
0.6915230736,0.6915230736,0.2087862003
0.274331518,0.274331518,0.9216747997
0.5099615343,0.5099615343,0.6927326086
0.3808082157,0.3808082157,0.8425972975
0.6713014086,0.6713014086,0.3141796262
0.7018919582,0.7018919582,0.1212244115
0.1898584145,0.1898584145,0.9632795881
0.6754376854,0.6754376854,0.2959186818
0.358306398,0.358306398,0.862109651
0.6820118748,0.6820118748,0.2640447029
4.794392239e-17,3.506754127e-16,5.780240586
0.345905646,0.345905646,0.872180353
0.6890959072,0.6890959072,0.2242624832
0.5489142743,0.5489142743,0.6303857857
6.412223242e-16,4.80469454e-17,10.50131172
0.564688137,0.564688137,0.601875914
0.26573804,0.26573804,0.9266965999
0.6971177744,0.6971177744,0.167492141
0.6193633349,0.6193633349,0.4824708475
0.6858114215,0.6858114215,0.2435680364
0.6564776429,0.6564776429,0.3715833808
0.2336826282,0.2336826282,0.9438139957
0.1762648213,0.1762648213,0.9684324579
0.4785101828,0.4785101828,0.7362445314
0.3317559127,0.3317559127,0.8831058989
0.4647143764,0.4647143764,0.7537115474
0.4313711016,0.4313711016,0.7923622565
0.6350895766,0.6350895766,0.4396844997
0.5532682248,0.5532682248,0.6227266999
0.6787326808,0.6787326808,0.2804351904
0.7042880096,0.7042880096,0.08920089204
0.4514733833,0.4514733833,0.7696385959
1.286619579e-15,4.808058522e-17,21.02675881
0.7071067812,0.7071067812,0
0.1606041,0.1606041,0.9738647987
0.6144677692,0.6144677692,0.4948320132
0.4584148048,0.4584148048,0.7613880308
0.5880909615,0.5880909615,0.5552459293
0.1379012873,0.1379012873,0.9807988937
0.4454469534,0.4454469534,0.7766299141
0.4219040889,0.4219040889,0.8024922925
0.4096719055,0.4096719055,0.8150692362
0.1978875895,0.1978875895,0.9600421886
0.4020879375,0.4020879375,0.8225877345
0.6645496094,0.6645496094,0.3416835279
0.515712414,0.515712414,0.684164755
0.6535819559,0.6535819559,0.3816559364
0.3198283694,0.3198283694,0.8918630098
0.6037570247,0.6037570247,0.5205332941
0.6477024759,0.6477024759,0.4012019509
0.2910326835,0.2910326835,0.9113725661
0.61056413,0.61056413,0.5044034955
0.6444954215,0.6444954215,0.4114016326
0.4377690013,0.4377690013,0.7853130605
0.2241770045,0.2241770045,0.9484141191
0.2410512336,0.2410512336,0.9401003167
0.2555651865,0.2555651865,0.9324016682
0.2120129247,0.2120129247,0.9539921591
0.1090134371,0.1090134371,0.9880446048
0.5819921819,0.5819921819,0.5679526392
0.3648508938,0.3648508938,0.8566023877
4.754428727e-17,1.774376957e-16,3
0.3920150706,0.3920150706,0.8322549902
0.1463427954,0.1463427954,0.9783494123
0.07918096059,0.07918096059,0.9937105972
0.5414367497,0.5414367497,0.6431893129
0.5772577521,0.5772577521,0.5775352589
0.4912301199,0.4912301199,0.7192954459
0.6681187331,0.6681187331,0.3274671234
0.4989089531,0.4989089531,0.7086463949
0.558967221,0.558967221,0.6124632983
4.329780281e-17,4.329780281e-17,1
0.08911533892,0.08911533892,0.9920266694
0.3512942815,0.3512942815,0.8678621178
0.1663124664,0.1663124664,0.9719466688
1.119346902e-16,4.684255774e-17,1.981646344
0.6412478055,0.6412478055,0.4214291207
0.6242016789,0.6242016789,0.4698345752
0.4715069736,0.4715069736,0.7452263735
0.6303297817,0.6303297817,0.4531762711
0.125258449,0.125258449,0.9841852681
0.5712868526,0.5712868526,0.5892899661
0.3392696138,0.3392696138,0.877378059
0.4835315798,0.4835315798,0.729653632
0.3700310822,0.3700310822,0.8521466988
0.5273218132,0.5273218132,0.6662307488
0.5197590984,0.5197590984,0.6780125067
0.5926235005,0.5926235005,0.5455224774
0.3116310601,0.3116310601,0.8976481297
0.3010761116,0.3010761116,0.9048239332
0.532433388,0.532433388,0.6580496749
