# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 25000
# Observation: fitness
0.8127481036,0,4.389751937
0.8138451309,0.08034125617,4.250472173
0,0.7553596453,4.684232938
0.09491913518,0,5.831048338
0.7333154637,0.1569171303,4.522580163
0.6526269319,0,5.433477785
0.690810991,0.06439927675,5.052214421
0.2488542247,0,5.573289357
0.1358428385,0,5.734006333
0.7964094775,0.7962853974,3.667080263
0.04480557122,0.2084718605,5.597656794
0.7607790128,0.1433498213,4.41201608
0,0.1412875935,5.721447315
0.6744821049,0.3689408246,5.047650964
0.1972440323,0,5.613646016
0,0.6954428585,5.118250329
0.6625646138,0,5.363044374
0.6979727146,0.3445491183,5.029499188
0.02164930952,0.8068402734,4.385304514
0,0.1883355091,5.627242848
0,0.6516674654,5.443838104
0.8959421614,0.852470493,2.701549836
0.754517568,0.6869945142,3.87192344
0,0.2568295208,5.573621962
0.6453319876,0.7804327096,4.017696552
0.2284234478,0.2908268334,5.17652046
0.7979353343,0.2289234829,4.028567154
0.8356022212,0,4.328986596
0.158201299,0.6493826362,5.140034025
0.6830387788,0,5.211983671
0,0.157546791,5.685488029
0.6289941738,0.8382769938,3.914026262
0.3515064652,0.1499595994,5.410340828
0,0.07226517305,5.88223415
0.6761153057,0,5.295877779
0.6305002665,0.7892699785,4.068822369
0,0.8209253036,4.363756341
0.8165595566,0.1166609268,4.156459742
0.05668399475,0,5.914453537
0,0.7496024866,4.722338042
0,0.8342058465,4.331616512
0.7275261489,0.05484541089,4.795733229
0,0,6
0,0,6.55589298
0,0.121006915,5.769018749
0.2306637238,0.1524148509,5.275916712
0.7887473962,0.2636222505,4.213474396
0.7169652648,0.07222440691,4.83806497
0.7132801939,0,4.98334314
0.1469173907,0.7088681946,4.74246659
0.7680560582,0.04443897728,4.547371007
0.6942261991,0.7950320492,3.704726092
0,0.6878503126,5.175730102
0.1764440693,0,5.647860477
0.2350207493,0,5.577064362
0,0.7822956952,4.524180252
0.708053973,0,5.031805364
0.7466195781,0.1663395774,4.444153634
0.1430531332,0.3443324788,5.408720492
0.1553963931,0,5.690083032
0,0.6783336656,5.247227746
0,0.7152891527,4.968277771
0.7622082832,0.8476822691,3.01589597
0.1065103439,0.2940422824,5.53848549
0,0.6643171363,5.360920382
0.2291585351,0.7761596635,4.215849106
0.2886443555,0.7694269369,4.189886095
0.1479403341,0.2080601641,5.401289852
0.7042369963,0.7589759165,3.71249635
0.7849694964,0.09100279159,4.350374846
0.0787767388,0,5.867962502
0.8581828572,0.7903077928,2.821295625
0,0,9.01348744
0,0.7938753064,4.466514957
0.7903886997,0.2346461077,4.170731739
0,0.04094595149,5.943642028
0.660620318,0.7872444965,3.967546883
0,0.1042756938,5.808962752
0.7742593088,0,4.568416268
0.1530146571,0.7446849194,4.466237005
0.1581723659,0.1842521407,5.426191604
0.8357409683,0.6956318089,3.451731057
0.8006924791,0,4.436205124
0.3304026696,0.6820967728,4.879530835
0,0.7706288278,4.589443111
0.1859048094,0.2101979482,5.228285838
0.223875653,0.1136972452,5.559928466
0.6891859781,0,5.165637212
0.1126903228,0.6988869482,4.881018753
0.1252147974,0,5.759005046
0.1994605661,0.7360867885,4.452356966
0.6436063687,0,5.495175243
0.1456822382,0.8416004471,4.030827817
0,0.7322607441,4.867564
0,0.2333197884,5.577903032
0.7350855176,0,4.83063516
0.8301157071,0.6821883275,3.567721461
0,0,17.04078874
0.08521558142,0.7903106895,4.372509924
0,0.7063279758,5.035753005
