# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 25000
# Observation: fitness
0.9118122054,8.691475852e-08,0.4468467836
0.5312276082,1.692429564e-06,0.8588066966
0.3815552828,0.0001345902887,0.9327752532
0.9205736253,2.337976679e-05,0.4163854438
0.5709868213,1.319715359e-07,0.8379165399
0.7287187408,1.118205778e-05,0.6998212961
0.7050998192,1.240846285e-07,0.7197131822
0.7549852213,2.476364614e-07,0.6766198724
0.6794578173,5.923776786e-06,0.7459274288
1.006210017,8.406031627e-06,0.03330285569
0.8010281549,2.08391581e-05,0.6142990656
0.6167126569,1.129171401e-05,0.7982276904
0.1602775025,5.514773523e-06,0.9958950074
1.703479621e-08,0.001613238225,1.049264129
0.4083145968,8.204973441e-07,0.9254027519
0.2565930502,0.0003017173909,0.9752980604
0.4899596771,1.863024817e-06,0.880626509
0.8527700649,4.783655379e-05,0.5367255737
0.7836645666,8.804616999e-05,0.6357591278
0.9865611927,4.007309555e-05,0.1917356608
0.5885081518,2.684327831e-06,0.8227980323
0.2266064096,5.92159157e-06,0.9860298746
0.4433635265,2.521007823e-05,0.9066038968
0.628816445,0.0003706454776,0.7884162272
0.575577964,0.0006510691947,0.8294607952
0.1415595285,1.090785748e-08,0.9998888724
0.4859883567,3.721145997e-06,0.8814052394
0.3920201436,9.956117883e-06,0.9294065798
0.9324205501,7.789583191e-06,0.3754223488
0.4367599212,2.500646176e-05,0.9138246529
0.9649089787,5.524536092e-05,0.2837136386
0.7728356387,3.350636413e-06,0.6470447136
0.2055050954,2.222601396e-06,0.9884896176
0.8197465368,1.705941671e-07,0.5852466177
0.3267263678,2.133209108e-06,0.9514000667
0.8610517781,6.303661376e-07,0.524339359
0.2629800404,1.221510264e-06,0.9732732241
0.9830703274,5.708835353e-05,0.2333161001
0.2741151168,9.20916964e-05,0.9695754247
0.8570538594,4.807685533e-05,0.5327207254
0.3765160502,2.294368946e-06,0.9370946562
0.9264234169,1.998041996e-05,0.4018921636
0.7621713821,1.946406622e-05,0.6569434646
0.5083447877,5.831354943e-05,0.8699000982
0.6464812044,3.499126241e-05,0.7740852038
0.8873495453,5.080473596e-05,0.4758374897
0.236743216,0.0008995052365,0.9801260019
0.8943638526,1.951541083e-05,0.4692085566
0.5072294932,3.883786457e-06,0.8708310876
0.9500199777,3.858882918e-05,0.332811527
0.7207660247,1.840667068e-05,0.7057173218
0.8149356817,2.269316601e-06,0.589268154
0.4263049506,0.0001230851372,0.9169712241
0.7753793913,6.477637449e-06,0.6429817834
0.9679734104,1.982837684e-06,0.2853292585
0.9698965094,8.447392115e-06,0.2739349961
0.9953690867,6.511795061e-07,0.1925268884
0.6511378286,1.284967255e-08,0.7899595598
0.7419424918,1.894746789e-05,0.681116429
0.2519327709,1.539084022e-05,0.9792347421
1.011863853,0.0002552995887,8.584231354e-09
0.2383842683,1.456314782e-05,0.9826595988
0.8360043723,2.184614483e-05,0.5641485279
0.8682073729,1.778472712e-06,0.510499629
0.6405898674,2.452061287e-05,0.7783356866
0.5534475993,1.743232926e-06,0.8451764137
0.9616680517,5.505980333e-05,0.295295923
0.000184604597,1.224355341e-06,1.007067913
0.8277293745,1.722554435e-07,0.5738423339
0.8110638425,0.0002724849546,0.6006713291
0.06368705071,6.136811398e-06,1.006019848
0.7564529054,1.929183036e-05,0.666262341
0.9231872568,2.014435013e-05,0.40898423
0.7911861145,6.60968922e-06,0.6219026324
0.7140472806,1.813462654e-05,0.7099783863
0.8949803482,5.124163361e-05,0.4583988287
0.9590391623,5.490928764e-05,0.3212752731
0.9102953239,5.211848456e-05,0.4274275662
0.0004991338349,3.785031421e-10,1.017271581
0.9970026465,7.585413071e-05,0.1405301305
0.5463210958,2.376965744e-07,0.8523188318
0.6872694146,7.348562897e-06,0.7401295782
0.1776726774,0.0002089181161,0.9914830145
0.2992728385,1.713471046e-05,0.9607173428
0.8826490709,5.053561275e-05,0.4918813942
0.877526583,0.000295269904,0.4964261504
0.7039720505,7.527154243e-06,0.7185620402
0.699213907,2.405831313e-05,0.7270471533
0.8444774488,4.574798181e-07,0.5464478907
0.6743286508,0.0007627717514,0.7513826696
0.3548851264,4.479651076e-05,0.9453901979
0.6004642218,3.119478687e-06,0.8147979
0.6943982057,7.424786818e-06,0.7332932471
0.9421086354,4.168086971e-06,0.3688933287
0.6585850959,1.681871587e-05,0.7589548174
0.6668828801,0.0001612140588,0.7565886466
0.5963634873,0.0001441665113,0.8134517244
0.6010918735,0.0001453095641,0.8103114375
0.06359759506,0.0001863472968,1.004611087
0.4498385829,1.607652104e-06,0.9061348321
