# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 25000
# Observation: fitness
144.1435973,98.56616277,98.64591551
112.793995,92.76818127,144.9378237
42.78886081,0,298.5668208
57.44749755,64.79255932,225.9385522
95.17794516,115.3570419,137.5747929
85.20895802,31.88618411,233.4048579
47.32489049,190.4092309,125.6984398
33.04805963,18.45314572,298.9987947
74.14157677,97.84408832,178.0207126
79.85878165,166.2439955,121.7232901
96.18914757,13.96441015,227.8472481
33.11340429,305.2977514,0
0,46.13263051,277.1437831
122.7099211,217.3872025,0
147.6551726,113.0927825,88.38021566
141.2340431,0,207.6420419
0,274.7204507,75.77954933
0,248.7519204,92.98582896
157.4796592,0,193.0203408
116.9275671,71.25792321,162.3145097
0,1254.350971,83.60351448
128.1924997,36.49004453,178.4903454
122.6588594,156.1325587,75.02033422
78.73288163,278.1358503,0
0,81.94889182,259.1377575
112.8910245,193.5828542,47.14157039
87.18141203,126.7347288,134.6875581
63.2452998,3.263947371,283.9907528
52.26517907,70.34934779,216.5297118
82.93903008,95.1723126,170.5385196
0,178.1356917,155.6253483
0,157.1624127,173.7955451
0,127.3807584,213.7041411
0,0,332.8929469
41.05651657,20.38681328,284.7104995
144.9088546,196.0137479,0
0,311.3030555,26.50645144
0,136.1929752,201.5051497
107.3600891,98.88981158,133.7551197
91.43486928,67.6420731,210.6923378
64.50141124,287.5667445,0
131.8109291,128.4778752,92.26988337
0,0,1377.571376
0,292.7097096,49.89276564
139.150723,69.09507924,142.2541978
34.26336468,124.1386627,187.6983368
84.53819532,85.27612664,180.685678
13.1243805,328.515783,0
76.69572735,134.9832316,138.821041
115.4331655,195.936419,39.13041549
125.9175435,42.83341257,196.6325431
99.41547491,133.1844457,94.33035984
155.0603389,64.30894095,122.4899095
58.13133167,190.3390055,102.0296628
45.64952512,99.49912238,193.8849402
84.69383227,5.558855995,257.396551
12.27931073,65.12718326,261.6382308
25.45519279,204.8583792,115.0111862
52.26654722,225.1352463,51.53864426
133.4068197,165.9571792,59.16538568
100.0294315,0,269.8633633
89.6544369,260.8455631,0
97.06068967,202.9051423,49.35410667
42.79736677,148.6587159,168.9897211
144.4391923,22.14494971,183.915858
18.31121881,103.5571961,219.4313987
0,22.72610129,315.8777273
0,280.5588961,66.42567955
160.5386552,84.02793168,105.9334131
90.92160382,35.04824571,224.5301505
59.70432319,35.48352761,263.4619277
150.1911098,189.8724206,0
0,241.1464843,104.5046798
36.37316304,60.66668482,256.3844407
57.79156096,56.48286482,236.2255742
0,105.8966327,243.8469842
52.32801216,76.01622749,203.7720313
10.03385052,27.28835168,305.9943218
27.10194584,78.14843248,244.2167337
167.6833197,0,172.3562022
175.6076126,1198.807172,0
27.95582069,312.3168683,0
139.2552433,6.251795085,206.1782822
39.3581268,95.40307366,215.7379829
112.5514904,227.447673,0
93.60541341,165.7311878,93.80626712
66.29654893,235.2620421,48.94140895
11.76602478,144.4256242,194.308351
0,195.520114,134.6727565
50.3738944,241.8513075,62.76113518
52.70602781,298.5546563,0
115.4524812,0,235.0475188
0,335.0094382,0
73.952151,25.82541212,244.2150363
0.9715877834,6.000078778,326.2068602
60.37732368,106.7658766,187.1532863
27.69572088,11.69097521,311.1133039
0,222.8643364,110.4053245
45.35527004,46.72701088,258.4177191
99.51125495,234.2524462,0
