# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 35000
# Observation: fitness
0.8057923627,0,1.214950438
1.69505081,0,0.6905828476
1.218041844,0.05459530961,1.113699698
2.054060744,0.1378058012,0
1.707980589,0,0.5851961954
1.797677264,0,0.2803823508
1.562891701,0,0.4304170823
1.738705248,0,0.553705618
0.777745847,0,1.473696884
1.825620498,0,0.5403724581
1.865545404,0,0.3998721002
1.626558245,0,1.008687655
1.829801177,0,0.05685814223
1.593430951,0,0.7915990147
1.740593267,0,0.3499722835
1.546340867,0,1.011424233
1.478234315,0,1.134091007
1.454739105,0,1.091704018
1.294072458,0,1.130087669
0.7069476295,0,1.229215978
1.872535217,0,0
1.502101405,0,0.8970478103
1.761408224,0,0.00381400729
1.828327322,0,0
1.196283569,0,1.171645538
0.748029761,0,1.53800605
1.54084493,0,1.053429282
1.535176223,0,1.050685231
1.831996848,0,0.2651042805
0.5643702007,0,1.47980596
8.926586155e-17,3.325166261e-17,1.55567953
1.962256147,0,0.1981569441
8.599528044e-17,6.745392301e-17,1.784909578
1.610244496,0,0.3416224398
0.3484440032,0,1.946260273
0.3178852233,0.2380630819,1.517143532
1.516618244,0,0.9362406344
1.710333529,0,0.5648697042
2.359284418,1.030706239,0
2.158348438,0,0.2853261767
1.426178104,0,1.167322382
1.8666684,0,0
9.665183674e-17,2.742982966e-17,1.640779478
1.269947719,0,1.147427906
0.3227634888,0,1.414888702
9.108298248e-17,3.835034007e-17,1.613974196
1.769487855,0,0.5484581621
1.771605802,0,0
2.311240106,0,0.1826492599
1.658594848,0,0.6554842168
1.899063307,0,0
1.408766986,0,0.9537515628
0.8190115546,0,1.499241213
2.050159014,0,0.751440817
1.574030882,0,0.9283465441
0.5660954031,0,1.280367641
2.084511676,0.04577170291,0
1.531068754,0,1.074504417
1.755942752,0,0.2215655183
1.755008527,0,0.2840417587
1.836241536,0.1617402303,0
0.5861445317,0,1.469301424
1.576490325,0,1.039639623
1.946425788,0.2226360038,0
1.940891739,0,0.9431883588
1.310928195,0,0.9256999635
1.543419298,0,0.8526904757
1.873082626,0,0.1387668539
1.67172843,0,0.8490787099
1.637984095,0,0.5805080078
1.321846515,0,1.036157818
0.2957151173,0.2019065381,1.549969838
0.4484303864,0,1.435752087
1.609035145,0,0.3955242807
2.132416487,0.2580937052,0
1.485480385,0,0.8980761867
0.8427859671,0,1.360830153
1.28242423,0,1.085091748
1.447533401,0,1.232248139
1.73205118,0,0.6820350095
1.418765363,0,1.573433942
9.791251904e-17,2.033798193e-17,1.633164346
1.512075785e-16,2.748590904e-17,2.509873308
2.006163708,0,0.1839291233
1.719188338,0,0.5396429603
1.055475922,0,1.329746147
0.8342574275,0,1.446506297
1.16302445,0,1.273947181
1.547819675,0,0.6149326133
1.681635899,0.2290026425,0
1.700963767,0,0.2319622872
0.6066622106,0,1.491672627
1.688154501,0,0.9096527364
1.621462667,0,0.08513283318
1.371019476,0,1.097378207
1.830985476,0,0.4756114669
1.890885251,0,0.2252269647
1.92174554,0,0
1.556160792,0,0.65148932
0.95025104,0,1.221557654
