# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 35000
# Observation: fitness
617.8251666,245.1965343,139.9608381
245.7870949,546.1593215,316.1027976
105.7781078,481.2115749,498.6455777
252.6002324,313.4386615,546.2153248
35.4850156,415.5452835,550.9154605
526.2500848,332.2239593,291.8587325
508.7223679,446.8743069,0
640.4606003,0,167.0753351
135.2414915,525.1775462,410.2510822
414.4521162,0,513.7826478
3.533697119e-14,577.0965345,331.8199802
361.7176486,533.3066196,275.9445454
547.8989624,292.9792215,277.4128618
604.2731378,0,232.4118831
460.5715146,495.9482736,69.75343435
369.7236452,437.945151,369.3210551
291.2660694,561.8510135,284.6654007
225.0595085,0,622.926989
2.105131616e-14,343.794083,586.8251766
3.923809795e-14,640.8067694,282.8809143
525.322515,429.947728,0
374.8615096,0,564.76222
590.2565037,225.7182285,225.2581899
455.5674687,0,481.9060214
374.5613647,489.5800706,333.7905609
518.882443,376.0026366,247.2016754
244.315466,0,608.1127867
490.2649468,0,464.3967156
262.5995967,633.9516442,143.344915
195.188347,248.8371236,608.6797779
579.5466663,0,323.179551
334.672938,0,580.4829032
427.153475,509.0861992,108.7023754
4.101215484e-14,669.7793171,118.1401988
498.2560247,374.7205498,306.8142982
404.9645709,349.3178807,416.4469712
3.127074715e-14,510.6900564,485.0152003
177.3150992,635.0640452,238.021037
187.3021368,457.4840823,489.3394182
1.922478582e-14,313.9645787,598.2371332
517.1505317,226.9455734,375.1993549
454.7491705,365.1522806,365.2489472
200.9135164,336.0664098,559.4472365
333.250007,202.2905097,561.5790788
291.5781035,581.0392663,262.2528944
283.3768805,216.9547266,586.1241855
570.6113431,383.019667,0
478.2182259,293.590404,382.2658245
545.4141947,168.9201062,364.2611417
2992.510566,942.4124565,0
309.2199679,503.142546,377.741533
583.1152783,356.6585846,48.52228044
470.383699,466.2055643,140.7439042
417.6893889,248.3313531,479.3618787
3.353960252e-14,547.7432765,443.6955755
130.6522783,500.6363498,452.268671
126.5947878,621.4457109,285.121058
428.2330114,528.6072752,0
549.3631989,405.0851176,0
362.5934983,558.9907554,0
488.6345015,250.4062286,404.4577545
166.1426951,0,633.9664489
316.8524471,517.9547098,350.3261986
621.841874,267.326131,0
498.4237164,422.9517432,204.9322538
507.0831799,0,431.3126348
643.759888,0,0
169.9623644,508.6785592,428.9850648
409.3163273,446.8612848,312.0912129
319.9912905,370.4196935,472.1501477
52.95753975,660.5258785,173.9302492
568.2411665,0,356.7456902
457.9586492,446.9441841,232.6090351
1.394312884e-13,1.911131098e-14,2298.376168
3.940815018e-14,0,643.583933
217.8422022,639.9408249,0
404.1424716,0,527.3397798
2.771652043e-14,452.6451292,535.2694527
483.0847858,476.1177109,0
538.6110878,370.2180756,193.1680636
284.6334396,422.4933495,451.0675181
443.5500881,301.176834,417.2623103
539.5187157,0,388.9316551
4.140608222e-14,676.2126394,0
394.7030119,0,542.8893908
321.4859232,614.5393821,0
228.1497369,365.1916737,529.7051377
338.5073573,455.2580103,411.7692474
600.7320747,303.1072894,101.7730296
576.0913351,335.3952768,135.3296107
376.4646636,253.2364249,534.3656709
276.2574,343.9094215,522.5065736
105.7878605,669.7957709,0
3.182538846e-14,519.7480365,456.8778768
4.013480492e-14,655.4511055,248.5655814
276.3919269,608.6158536,211.1758638
526.5017138,279.7459348,342.179648
1.770433138e-14,289.1336734,633.191085
404.5648774,498.8938441,247.5412019
265.4295525,0,597.1253906
