# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 35000
# Observation: fitness
0.4828011331,0.4816795331,0.7336091566
0.5751473644,0.5732089561,0.5877281542
0.2856582971,0.284791613,0.917158556
0.2308215018,0.2314618811,0.9471946663
0.6486653817,0.645675461,0.4101986134
0.4899946447,0.4878195403,0.7263869694
0.2714017969,0.2713207804,0.9252354561
0.4453074506,0.4460402714,0.7793656881
0.332505827,0.3336584133,0.8852597067
0.3520553273,0.3527603818,0.86925042
0.3137914282,0.3147201563,0.8988460996
0.1260693317,0.125753859,0.9856422907
0.1740818626,0.1735098412,0.9715317912
0.1125823638,0.112305882,0.9888660221
0.3679456903,0.366098985,0.8590818159
0.4765978898,0.4752204226,0.7421063087
0.696366911,0.6948748468,0.1874512163
0.3591088126,0.3599690034,0.8633141013
0.5501653642,0.5489825802,0.6317192
0.2167121291,0.2173535193,0.9542269192
0.7114521992,0.7082464516,6.620393439e-08
0.4206287999,0.4193491272,0.8071719959
0.4969574196,0.4957030165,0.7145675736
0.416350066,0.4171191386,0.810113382
0.1401504994,0.1396729938,0.9824542666
0.2360390813,0.2367656614,0.9448492752
0.6007384165,0.599469933,0.5314569942
0.1572546177,0.1566480445,0.9775850159
0.3794411853,0.3778622036,0.8476977544
0.6188953279,0.6212509898,0.485677701
0.2635058834,0.2624381317,0.9310715672
0.2010727201,0.2003589919,0.9612652213
0.6669013832,0.664197312,0.3462349073
0.4305770711,0.4293598789,0.7961580892
0.4917734795,0.4927095946,0.7204273351
0.5689821264,0.5669377305,0.5996062956
0.1621005893,0.1614972037,0.9759623307
0.2245558393,0.2240990791,0.949737528
0.6388587203,0.6356583418,0.4409083262
0.3726176304,0.3713013041,0.8531201567
0.386799029,0.3857048094,0.8397854146
0.5553172727,0.5534781685,0.6241261073
0.4085086435,0.4090904869,0.8175446022
0.3264648998,0.3258401146,0.8887976031
0.1017374275,0.1013903096,0.9918380857
0.6880448491,0.6849895275,0.2512003598
0.6530525393,0.6508791195,0.3930219226
0.06950047182,0.06966978286,0.9969576472
0.4704609467,0.4691443756,0.7497713783
0.6428682422,0.6396925989,0.4287955863
0.4051082423,0.4034972915,0.8235112186
0.5037208384,0.502508144,0.7050996196
0.5162810612,0.5178037717,0.6849120884
0.5434372962,0.5424303594,0.6427059669
0.5846743547,0.5839206762,0.5646583443
0.4648672031,0.4636750894,0.7567610703
0.01216604092,0.01219567878,1.00165463
0.423854914,0.4243923172,0.8016011196
0.6725596018,0.6753241573,0.312383764
0.1324734067,0.1319614583,0.9848786696
0.4413596051,0.4403321879,0.7837664642
0.2084551215,0.2090279553,0.9575209288
0.5204837096,0.521744128,0.6782244779
0.2665505492,0.2673375061,0.9285609691
0.5620490799,0.5599616397,0.612638196
0.2544436126,0.2549687688,0.9346465982
0.3223826664,0.3209809303,0.8936555339
5.933657191e-05,5.898988959e-05,1.003768989
0.6098249338,0.60781584,0.5131790095
0.3056025231,0.3056760737,0.9043959591
0.2974013301,0.2967118132,0.9091124722
0.5091178603,0.5079701448,0.6969001047
0.3931244886,0.3915088591,0.8351464429
0.456880336,0.45550739,0.7669485132
0.3457918524,0.3476569003,0.8754952941
0.6792442425,0.6771693639,0.2902270879
0.2456658638,0.2447651662,0.9404727482
0.3976786318,0.3982834336,0.8282589388
0.5281769385,0.5260530457,0.6704094214
0.339041242,0.3400838643,0.8794279085
0.03605261437,0.03596785481,1.000210029
0.1478894348,0.147312881,0.9805207214
0.659990732,0.6577716858,0.3688599189
0.08742784632,0.08718291399,0.9941822978
0.4508102113,0.449343607,0.7739660939
0.537725623,0.5359156229,0.6542596946
0.2910376382,0.2901940314,0.9136721245
0.2805249183,0.2799890033,0.9195756636
9.252161431e-12,8.914108241e-12,1.025916912
0.384153088,0.3828840196,0.8428683334
0.6163604184,0.612553724,0.5028118826
0.5808568334,0.5787904443,0.5763558027
0.5951647543,0.5990233892,0.5433615851
0.1704804141,0.1699171631,0.9727755059
0.1828932817,0.1822430731,0.9684462739
0.6276360554,0.6255764253,0.4680518331
0.4364424903,0.4349827904,0.7903090141
0.06108398283,0.0612384837,0.9981310648
0.191099596,0.1906421619,0.9644963879
0.5320589262,0.5309286393,0.6616369739
