# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 30000
# Observation: fitness
0.1013971083,0.1017558953,0.9919335131
0.4218713668,0.4240899132,0.8055459198
0.2075989963,0.2085149774,0.959035578
0.3515758354,0.3532417741,0.8708650165
0.3273175241,0.3293368594,0.8901773195
0.1341989839,0.1338378947,0.983917761
0.6353146502,0.6335661387,0.4461585812
0.04882909396,0.04898345911,0.9996437591
0.2834668054,0.2829486537,0.9178385433
0.3808285953,0.382219629,0.8450499752
0.404354557,0.4064793891,0.8234563795
0.6100033684,0.6124217311,0.5088827608
0.01824670458,0.01820220591,1.001782009
0.5311536071,0.5329795609,0.6619655059
0.1841412209,0.1845008957,0.9667583754
0.5191581427,0.5202477955,0.6806859048
0.5449105559,0.5437794322,0.6408398571
0.5586268615,0.5570285806,0.617984585
0.2901838734,0.2892979672,0.9147973265
0.5892175009,0.5909278689,0.5553163599
0.7081655186,0.7155863582,1.924734634e-07
0.1592518274,0.1588828967,0.9761407644
0.4371296684,0.4397861365,0.7896068989
0.4760630447,0.4741706381,0.7446610009
0.4594689499,0.4577238829,0.7643807767
0.2799792812,0.279246128,0.9206200284
0.2979577509,0.2995752346,0.9102165895
0.001281994467,0.001288912098,1.003698484
0.2256269645,0.2262819097,0.9500727548
0.1692099602,0.1700895914,0.9744485979
0.4651394657,0.4634075686,0.7574130949
0.4867178204,0.4890811622,0.7282688284
0.4995351071,0.5021485147,0.7108332986
0.5792657267,0.5776083962,0.5788518945
0.5043306762,0.5069616797,0.7044166391
0.3745288765,0.3732183548,0.8518444739
0.526732119,0.5249541205,0.672306222
0.7002131246,0.7029598803,0.1435861617
0.2606606095,0.2617766554,0.9325576748
0.2493686476,0.2504299153,0.9383925428
0.514119787,0.5161520539,0.6891449353
0.6572245619,0.6602515353,0.3716819771
0.4291330375,0.4274271726,0.7992641519
0.07502404182,0.07548313633,0.9982535839
0.5087917525,0.507818594,0.6974666303
0.3942849775,0.3927480108,0.834318993
0.3889897882,0.3876117274,0.838875461
0.4687170174,0.470438027,0.7507856887
0.3684886115,0.3657955316,0.860737948
0.5735813621,0.576287318,0.5874626645
0.5972840894,0.5957718964,0.5411015022
0.563483969,0.5651793177,0.6061211431
0.3163549615,0.3174243252,0.8974873402
0.6664445551,0.669589789,0.3374473876
0.4954918138,0.4982138961,0.7164695361
0.4120925846,0.4109628869,0.8156962363
0.3387758931,0.3406426356,0.8815942193
0.3193719866,0.3207284217,0.8951090307
0.3024300946,0.3013718552,0.9071460027
0.2180483742,0.2172796499,0.9541948996
0.3347014292,0.3362774651,0.8841045882
0.3450097847,0.3464665955,0.8756490521
0.5393424524,0.541333872,0.6487249605
0.6526671364,0.6569316555,0.3883554477
0.1207464662,0.1204599575,0.987142087
0.6281586162,0.6292459719,0.4607558998
0.6393055599,0.6404744969,0.4327735797
0.4804308774,0.4840761837,0.7379631734
0.1113807511,0.1116950993,0.9899552664
6.353449243e-06,6.405519593e-06,1.006540698
0.6484114416,0.6470949454,0.4049441113
0.5841384393,0.5852192911,0.5650891181
0.1763877746,0.175913168,0.9705452179
0.2556135306,0.2548496966,0.934961436
0.2016710209,0.2006609578,0.9625638994
0.2133695191,0.2135067043,0.9559630251
0.5517746626,0.5505515024,0.6290818385
0.5709084359,0.5689399878,0.5959161873
0.6195219371,0.6178949674,0.4888662885
0.5341950948,0.5360227756,0.6570340112
0.4493087985,0.451017133,0.7743117024
0.1517133978,0.1523105275,0.97950135
0.6020008955,0.6041813112,0.5277611617
0.2342878313,0.2349720536,0.9455572749
0.08390291214,0.08356344936,0.995955531
0.4006376507,0.399047279,0.8283463149
0.3064746172,0.3051555157,0.9053236553
0.1415107191,0.1411797807,0.9816836553
0.6893119683,0.6931357454,0.2270527746
0.6721791516,0.6753290289,0.3133074114
0.20368044,0.2045792009,0.9605711426
0.2450824431,0.24411945,0.941375645
0.3550487404,0.3557986865,0.8663636936
0.2693808349,0.2673456895,0.9304325219
0.4906898527,0.4929035222,0.7225355871
0.4410940946,0.4428894864,0.7839651153
0.3157989438,0.3137061241,0.9007408874
0.4330571935,0.430840138,0.7963395924
0.6237599695,0.6251156645,0.472521406
0.6838095742,0.6811258547,0.2731854552
