# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 25000
# Observation: fitness
1.245457891e-16,2.033987093,1.844039838
0.9680747505,2.482644583,0
1.895376489,1.848218305,0
1.202748106e-16,1.96423672,1.6747684
0.8076866154,0.9297213205,2.025112491
2.317530908,0,1.818805051
2.174458238,0,0.8509308512
1.994009078,0.8602630297,0.106408463
1.609506946,0,1.863405838
1.26283943,2.049842349,0.341467069
1.928216165,1.332623035,0.7519112921
2.208400324,0,0
1.855165166,0.3317867453,1.209188783
1.523939568,0,1.688649763
1.599185705,2.054650559,0
1.787204048,1.976162993,0
0.1603835406,1.723041496,1.725523309
1.850174895,1.859673298,0.5999156801
2.096041629,0,1.845865947
0.2760963126,2.062783136,1.000407753
1.789187613,0.8895181562,1.226947794
0.8914471535,2.834474174,0
1.10666465e-16,1.807320528,1.735495413
2.409735595,0,0.06078632154
1.008277254e-16,1.646641717,1.945742011
1.531775109,2.566068999,0
0.6890665458,1.566648459,1.677884016
1.892707671,1.856624131,0.6332870378
2.026896257,0,1.241048981
2.149055822,0.2475756938,0.8825872622
2.460669464,0,2.326207448
1.41956939,2.056438958,0.1889087837
1.894563491,0,1.753973827
2.337286567,0,1.591841782
1.357841313,0.5415823141,1.742028536
1.58262596,0.1144043386,1.686495241
2.405475312,1.216705413,0
2.635592343,0.2722440381,0
2.12145156,2.003737152,0
2.146869616,0,1.636395949
1.73406557,1.720343062,0.8787089209
1.651930971,1.792045932,1.354891775
2.12702067,1.866837213,0
1.60333619,2.022037279,0.8633770926
2.157936902,0,1.673187032
0.8165352189,2.09340138,0.6118166812
1.211044981e-16,1.977786545,1.420427125
1.088110615,1.869013269,1.206153747
1.405392597,2.761222906,0
6.763625646e-17,1.043761664e-16,2.031191767
2.544107638,0.1840413816,0
0.7710322031,1.478835169,1.731417839
2.491956027,0,1.475142519
0.02412732418,1.759308544,1.782323318
2.230619472,0,1.857570412
1.159201507e-16,1.893119727,1.715554855
1.782308297e-16,2.910730339,1.675511949
1.621803243,2.203594562,0
0.4008749512,1.849850663,1.31043488
1.967788727,0,1.550392135
1.379666355,0,2.012333088
2.397244664,0,0
2.165206863,0,1.521855528
1.181848177e-16,1.930104545,2.00197749
1.895557987,0,1.497154559
2.326713299,0,1.665534991
1.839891628,1.621858053,0.8109513856
1.404097207,0.4287508456,1.810980439
2.302689495,0,1.264292985
2.403121743,0,0.6018507387
1.907116547,0,1.645484918
7.617998839e-17,1.0972774e-16,2.181523967
1.916470033,1.402910774,0
2.158068594,0,1.012162999
1.604389728,1.088615408,1.381169827
1.588987978,0,2.35916825
2.188009078,0,1.455235816
2.172775158,0.06923915875,0
1.461466723e-16,2.386756286,0.4364426544
1.431363051e-16,2.337593259,1.664790846
1.560958096,2.552814988,0
2.151034647,0,0.8007786838
1.769143396e-16,2.889230426,0.967861865
1.664259705,0,2.451587918
1.921988205,0.7989477683,0.971727682
2.177122782,0,1.425026411
2.011845026,0.2286496604,1.201882351
2.080402078,0.615762914,1.097984089
0.9979857144,2.278388613,0.4503319246
2.112449763,0,1.213721715
1.121018267,2.872984122,0
2.0538007,2.625915008,0
2.161168887,0.8257198505,0
0.886804419,2.847151586,0
0.4225123841,1.885205551,1.28855721
0.9448858111,2.648837649,0.4291026582
2.013870996,0,1.52915726
0.2295346436,3.509625104,0
2.095827956,0,1.259393644
1.104485214e-16,1.80376124,1.745583317
