# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 30000
# Observation: fitness
0.1012694509,2.754103728,5.948430036e-14
1.042029694e-16,0,1.701763635
1.676164806,0,6.376437762e-12
1.290630115e-16,9.817391466e-22,2.107758932
1.693735901,4.056335375e-12,1.731218652
1.697061635,3.288519081e-18,0.02916628834
1.709239801,2.221505629e-09,8.291224473e-22
1.183153871,1.765076874,1.000084609e-23
2.073040913,8.058508562e-21,1.331066446e-14
0.1907822226,5.081726283e-14,2.812408089
1.005315021e-16,1.035961955e-34,1.641804024
1.382299319e-16,1.067313068e-26,2.257466103
0.2529030908,2.518273214,1.820440634e-12
1.793879236,1.285521433e-14,1.681204532e-12
1.985057372,8.871960885e-22,8.282661014e-06
0.9046719025,2.922821439e-14,2.406407139
2.482146611,5.924947662e-22,2.569217699e-11
2.492751335,9.359351519e-42,7.526124656e-14
1.95064654,3.699773104e-16,9.638046384e-06
1.243501029,0,1.82402088
0.773812464,2.24161663e-11,2.134320785
1.535129696,9.434780026e-07,0
1.23638818e-16,2.019175131,3.939093864e-23
1.560527571,1.231052396,6.472864046e-16
1.945754821,4.631059665e-18,0.001094532256
0.5032342831,2.195867092e-10,2.307444204
1.308354915e-16,0,2.136705728
1.049185336e-16,1.713449685,1.613915451
2.216157288,3.229425248e-09,1.835211667e-32
1.074045579e-16,1.821013884e-26,1.754049542
1.42808145e-16,1.177890554e-25,2.332233997
2.154027099,1.904840355e-07,6.138580217e-32
2.102771118,0.001840182343,2.878952332e-29
0.4661173755,2.340190882,1.576670621e-12
1.337837534e-16,1.488823757e-23,2.184854498
1.433997152e-16,9.105351374e-24,2.341895072
1.170917569e-16,1.912253508,0
0.0742043229,1.072470148e-16,2.98343272
1.556085546,0,1.081136469
2.091714499,1.378059216e-21,1.03798229e-07
1.389163528,0,1.463596959
1.116188452e-16,1.822874077,0.001209532418
1.289054876,2.492416961e-11,1.500448636
2.382333599,1.083242102e-21,2.052214594e-20
1.1252071e-16,3.953993644e-26,1.837602647
1.406436837,0,1.320388163
1.977938036,8.638429677e-11,5.714115067e-17
2.029540908,1.461137523e-12,1.39978166e-27
0.6599596117,0,1.637345855
0.2545785227,1.756885111,0.005553946993
1.919690696,6.668272113e-17,0.001598413496
1.474098178,0,1.100283952
1.382330371e-16,2.257516815,4.802691972e-15
1.008772915e-16,1.647451193,1.726574184
1.124622168e-16,0,1.83664738
1.221558577,0,1.588217062
1.125446896e-16,1.837994263,1.052975316e-07
0.7020162376,3.611437783e-14,2.312232041
2.105991752,2.920479916e-32,2.324588496
0.6514579,2.98638593,3.191576973e-16
1.718986379,7.12029552e-12,0.0009607172907
1.059848887,1.487704778,0.0001204926234
1.309300137e-16,7.956275295e-21,2.138249396
1.572628394,0,0
1.339302176,5.335918124e-09,1.887206471
1.114305401,0,1.452042575
1.498206274,0,1.261552182
1.877581239,1.094519665e-09,2.210371121e-20
1.334154945,1.338269081,8.224344264e-07
1.632524876,0,3.54322245e-05
2.53493294,7.116883833e-05,1.489579199e-35
1.033134204,2.171459848,5.857831853e-14
0.7461070355,0,1.639389349
2.295399806,2.285847823e-27,3.867360256e-09
1.147170438,1.550943225,0
1.975705998,1.45996839e-16,1.184539655e-08
1.480138528,1.454071146,1.998101143e-21
1.28710787e-16,9.010997969e-25,2.102006671
1.661192979,4.854568901e-11,0.000577349235
1.287536683e-16,2.102706974,3.352830356e-15
1.734557845,4.354112206e-10,1.512295813e-12
2.39303907,0.001863427622,1.861122715e-34
1.171608534e-16,1.913381939,0.0005113556095
2.019632666,1.262241581e-16,1.509687726e-21
1.366813752e-16,6.038090979e-20,2.232176471
2.022683702,0.1291930056,4.384212478e-28
1.320408372e-16,1.426854452e-26,2.156390517
1.142009475,0,1.694932532
0.1173858469,2.282818369,4.882425151e-12
1.16861566e-16,1.908494205,0
1.069634516e-16,2.361825409e-29,1.746845731
2.427238465,5.5487844e-13,3.959922708e-22
1.868045023,2.775169985e-13,6.338877073e-17
1.065056719,1.805404442,4.420458133e-35
2.279530717,1.665763731e-18,1.033375236e-18
1.807311046,4.475328985e-16,0.003002697088
1.745556592,9.450344821e-11,1.90042157e-05
1.381341062e-16,2.197059425e-25,2.255901151
2.483788798,5.733809721e-22,2.26384546e-16
2.196217948,8.360729867e-24,3.093386437e-10
