# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 20000
# Observation: fitness
0.2588194991,0.2653721579,0.9478668886
0.5725470639,0.5597869306,0.6230487549
0.3573016208,0.3619923793,0.8716447795
0.5048753902,0.4950924189,0.7248266774
0.500022943,0.4875276342,0.7385437878
0.4494663256,0.4347580426,0.8111277917
0.3446806246,0.3337240356,0.9017379515
0.3823492429,0.392012661,0.8562141476
0.4045676078,0.3960816128,0.8441886825
0.3894462855,0.3827404178,0.8537747403
0.6198297938,0.6347974817,0.5001071756
0.6925183617,0.7099807616,0.2285698919
8.396132159e-08,9.948585209e-08,1.134058744
0.7334375348,0.7330252803,2.558604285e-07
0.5701114982,0.5858394226,0.6063819966
0.7193668615,0.7103193472,0.03502682141
0.6622466189,0.6738956327,0.3712904686
0.5364667137,0.5292496461,0.6705149679
0.3564031167,0.3505030971,0.8850644633
0.5197729264,0.53234396,0.6913483879
0.6775324345,0.6976387015,0.3098892437
0.6711495104,0.6587917435,0.3739096404
0.2456541722,0.2537908885,0.9693644032
0.6981593446,0.7122138279,0.1830862645
0.5618715367,0.5741972316,0.6192346624
0.582117489,0.5671488686,0.6112552704
0.7061319808,0.6805323478,0.2953701362
0.6698307233,0.6518836177,0.4023921858
0.2565292577,0.2512068922,0.9571869746
0.1826190858,0.1783147479,0.982818175
0.04229372355,0.04139560223,1.013287843
0.4750301967,0.4941032161,0.767844551
0.6271349872,0.6157257902,0.5027004
0.5124877496,0.5023797173,0.7158797209
0.4175571628,0.428181638,0.8234374159
5.370957006e-06,5.354990783e-06,1.036522854
0.596495358,0.6080787389,0.5473872717
0.5309688359,0.5469359687,0.677308677
0.446805816,0.4537472242,0.7843221871
0.4284872737,0.4210980981,0.816214916
0.6634229562,0.6452683611,0.4264175304
0.5581820467,0.5473639656,0.6517515609
0.6476691047,0.6331856885,0.458921457
0.6429212558,0.6289958226,0.4702156162
0.3462325579,0.3303912367,0.9135977327
0.4003038551,0.3924234786,0.8455152361
0.5417596588,0.5503698057,0.6517544293
0.3837611279,0.3726459602,0.8689739955
0.4150059159,0.4022972651,0.842411978
0.2496487502,0.2590063034,0.9590288607
0.5195106824,0.5066960588,0.7113907159
0.6189043066,0.6111932773,0.5102068472
0.6851202471,0.6992517754,0.2664590805
0.7016541268,0.6849622803,0.2681185277
0.4936378657,0.5066098705,0.7349210811
0.6077857352,0.6232239869,0.5286325427
0.4886199863,0.5056218077,0.742403102
0.3315895794,0.3392818235,0.8977397096
0.6124538074,0.6282293478,0.5149436086
0.255490435,0.2459072189,0.9732027499
0.1713855373,0.1672886888,0.9939491923
0.6558121312,0.6571631979,0.3996949838
0.4161797844,0.4093452047,0.830826432
0.601768278,0.6125229246,0.5373960167
0.6386197882,0.6517430826,0.4407859075
0.4845880519,0.4731935823,0.7587002492
0.6522743512,0.6690982616,0.4022836684
0.6213871861,0.6073185101,0.5268367827
0.5985941934,0.5881783512,0.5669119937
0.5118708525,0.5254641239,0.7045920064
0.6685550851,0.6701090116,0.358508743
0.5097433327,0.5256996934,0.7102017041
0.5896740784,0.6028868588,0.5639030236
0.3926340336,0.4012916032,0.8461516278
0.5345500849,0.5212792963,0.6909717934
0.6710309859,0.6877401469,0.3342150895
0.0008131430058,0.0007869581264,1.021366068
0.5971791798,0.5805652282,0.5858650957
0.4535418878,0.4445665071,0.7890812049
0.2753660951,0.2850319048,0.9447753418
0.5357139138,0.5154932747,0.7058130758
0.5931454205,0.6029785044,0.55378473
0.5818900713,0.5931192789,0.5784928852
0.3723754833,0.3810631636,0.8655278933
0.2577386994,0.2506864869,0.9585254884
0.6292451619,0.6441988133,0.4692651532
0.4597551446,0.4763729657,0.7804202106
0.438661811,0.450082533,0.8009906433
0.5488010986,0.5609264483,0.6432205324
0.7032002313,0.6912760897,0.2272530836
0.7121240854,0.7019807892,0.1407252033
0.6164303718,0.6018383614,0.5392343848
0.4249614381,0.4168592252,0.8189054555
0.6943845152,0.6729828548,0.3323051734
0.2851538954,0.2759844803,0.9460091297
0.4552361028,0.4472150136,0.7847440672
0.01900136248,0.01846689543,1.018229583
0.4817331883,0.4634225104,0.7799563511
0.2415077665,0.253154657,0.9727847428
0.7078997754,0.7174574122,0.05593787347
