# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 5000
# Observation: fitness
4.10901576,1.76496003,0
0.07263699946,0.161599824,3.233901687
3.928850879,1.445712143,0
1.843522916,1.598439329,1.498900549
0.7467592498,3.921469677,1.218467628
4.025960727,1.197505618,0
2.335580879e-16,5.115183721e-17,3.904699635
2.775651916,3.465529145,0
0.6974338166,3.969761651,2.037030169
0.6463166274,2.959784009,2.041456417
4.088027289,1.851192724,0
0.7367959408,4.455172693,1.60381283
4.320781864,0.7286187223,1.703598885
4.281508924,0.7811422107,0
1.076000893,3.058510509,0.5102421736
2.6391183e-16,1.350227148e-16,4.841340404
3.862670019,0.7645187295,0.8070021736
0.7813212405,4.37769039,0
3.997738427,1.261189051,0
1.224266724,4.341854362,0
4.16525783,0.9621174739,0
0.6329660091,3.20580154,2.356899786
2.765297726,1.704323719,0.3970060432
1.884004919,2.254095228,0.3584958855
2.003100953,1.402530155,1.540248943
3.191033426,1.183197387,0.3681220668
0.7809949196,4.20676964,0
4.349281393,0.7736064607,0.6265325546
1.90062329,1.562368099,1.408007392
3.663089418,0.6556927617,2.411161287
0.7807607001,4.095254613,0
4.212650372,0.7810067808,0
0.7691911107,4.114837899,0.734303781
0.7387372151,4.369044856,1.533584819
3.557667356,0.6778891559,2.069595242
0.7624039383,4.116298711,0.9306246577
2.862237712,3.410831039,0
0.77022991,4.190709207,0.7177244722
0.8462817026,3.339478338,0.1951466754
1.741652403,1.278700127,1.796193051
3.471061548,0.7790332542,0
2.885897951,3.046524398,0
1.682056361,2.238166745,1.183787932
0.7767027877,4.455073585,0.5036090219
4.161987783,0.7147790468,1.868426513
3.371546985,1.386698512,0
3.605503893,0.6662649852,2.242865047
1.337859012,2.905445467,0.588139322
3.860174003,0.7704847858,0.6311923451
2.533522477,1.009249394,1.910016929
1.554381737,0.7423711941,2.233735186
4.360291545,0.7812896929,0
1.379305159e-16,1.93528154e-16,3.881134532
0.7688015643,4.430600166,0.8219767388
2.65125926,0.8919855088,2.09217235
1.307969962,0.9362608944,2.482813065
1.015567171,1.550049311,2.18760499
3.691022912,0.664051211,2.324433857
3.024369795,0.8167612729,0.6025055572
4.063532723,0.7151275608,1.817444804
0.14529307,0.4256075874,2.518610154
4.333131964,0.7540633937,1.197612976
2.183353754,3.047215821,0.05901672639
2.995857749,2.164166078,0
0.7112269066,3.566799272,1.641834703
2.511342866e-16,4.780861532e-17,4.174990983
0.7811844629,4.303660669,0
2.706742445,3.959206644,0
1.208903009,2.867687098,0.8902872592
2.229790891,1.869599347,0.5697569373
1.611791239,1.788430743,1.554660318
0.7719093625,4.262133779,0.6741580407
1.386448122,2.277125188,1.406798283
4.201080853,0.7488334876,1.270765293
3.39081984,0.8959641692,0.2965076863
3.102730807,0.6120292593,2.502316678
0.730704479,4.209945651,1.62130635
0.1091087227,0.09191600835,2.687702494
2.044379549,0.7041354973,2.121805103
0.9721155222,2.860156427,1.670582015
0.7083339023,3.768605348,1.779471478
0.7410824961,4.181559746,1.419328358
1.218738592,3.525318057,0
0.7804896283,3.976177258,0
1.323787779,2.298106301,0.7916012935
0.7804720179,3.968778888,0
2.329980145,2.590616726,0.1367747192
3.663085714,0.76028413,0.8559090302
3.565011842,2.02343966,0
0.5622814278,0.2902203872,2.590614647
0.9934683862,2.059539749,2.16702145
3.805384184,0.7360483701,1.369254963
0.9978582616,2.661916953,1.917361941
4.016194105,0.7194894144,1.727067546
0.7791615046,4.12471366,0.2759505571
0.5350248292,0.2243503856,2.608303932
0.9015859054,1.764324273,2.288380514
2.644725011,3.480487328,0
4.333395728,0.7812402079,0
1.783714499,2.685250178,0.5039975174
