# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 40000
# Observation: fitness
1.308827044,1.343609798,0
1.129229777e-16,1.844172178,0.9743504752
0.9875850608,1.485587004,0.86930947
0.5931808927,1.673231045,0
1.62758689,0,1.000600627
0.7982148479,1.622522283,0
1.162975612,1.342867938,0.2793955975
1.697582113,0.8020524438,0
1.800511839,0.647767874,0
1.910064953,0.8636387247,0
1.354455565,1.404995137,0
1.74787849,0,0.847603721
1.247297303,1.24141172,0.3300943182
1.208398098,2.154649226,0
0.2926961432,1.874861987,0
1.653648144,0.8466947312,0
1.75501892,0.7643050824,0.7975752012
0.0002869582067,2.437841029,0
1.020009445,1.87008128,0
0.9757743467,1.517152197,0
2.065064442,0,0.1367684754
0.3312327031,2.369866435,0
1.766697633,0.2166668126,0.3572315945
1.350383886,1.357032588,0
1.337541302,1.381122888,0
0.9161167082,2.951688082,0
2.193472832,0,0.4680680725
0.9467054472,2.268218437,0
1.963273949,0,0.9182589047
2.583500307,0.6701953647,0
1.250861134,0.8613035547,0
0.6861676458,1.549881092,0
1.325991495,1.414733783,0
1.80669859,0,0.8233987062
1.021009857,1.975676883,0
2.292799182,0.2098877645,0
0.09853271667,1.941371552,0.599927454
1.140791504,1.927367047,0
2.336049731,0,0.2352200431
1.786694252,0,0
0.970625332,2.069320523,0
1.254576397e-16,2.048878742,0
1.648196797e-16,2.69170964,0
2.169342276,1.218754805,0
1.500807829e-16,2.451005188,0
2.378034063,0,0.9753233976
1.221099614,1.421224822,0.2208638859
2.335685013,0,0.964016058
1.927667309,0,0.1517411654
0.5542186825,2.068093499,0
1.656471203,0.9032567445,0
1.886718086,1.977613869,0
1.213503484e-16,1.981801585,0.9613996108
1.605376313,1.334551108,0
1.763135047,0.08306259698,0.8368329984
1.17453974,1.472081307,0
0.9672317763,2.424433674,0
1.251132308,1.599924238,0
2.400856519,0.1341229716,0
1.694544712,0,0.9936553019
1.596414478e-16,2.607142695,0.1151568081
1.967885894,0,0.05891675264
1.861535505,0.4150031637,0
1.816997063,0.539658254,0
0.8170378223,2.156545716,0
0.4749052098,2.216269467,0
1.74888152,1.043307295,0
1.38164884,1.727610531,0
1.086765671,1.59161997,0
1.302674499,1.441121176,0
0.4964723337,2.169996306,0
2.230815084,0,0
0.8022316836,1.827422706,0
0.2479193042,2.403511923,0
2.019832862,0,0
1.251406666e-16,2.043702179,0.3413052621
1.357433158,1.276574908,0
0.5559988512,1.973738294,0
2.120548447,0,0.1048642972
1.588841189e-16,2.594774576,0.807013297
1.46630956,1.765469471,0
0.361526268,2.101123848,0
0.9235158895,1.517343821,0.2796266648
1.035335418,1.448019038,0.1515894537
1.467341352,0.9193452025,0
0.2958136066,2.218038374,0
0.1792872356,1.814786652,0.413437249
0.4756452601,1.786457862,0
1.214190478e-16,1.982923531,0
0.2574090901,2.587305199,0
1.426373346,1.031244381,0
2.608759511,0,0.1281281391
2.296386193,0,0.4694995865
1.492282788,1.245656889,0
0.3735741139,2.20699902,0
1.61731182e-16,2.641270644,0.5070444554
0.8359809685,1.627082899,0.3203093767
0.9103422001,1.90504527,0
1.23596759,1.593225182,0
1.730424869,1.124308163,0
