# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 40000
# Observation: fitness
587.2269698,335.0276777,0
404.1315184,0,544.0556897
351.1215374,566.6640128,0
516.8959444,334.0282466,289.5300291
27.22679249,286.005089,613.0357828
600.9732485,262.6483167,151.053193
4.004387909e-14,653.9661741,89.65776645
297.6139825,440.2741558,419.464491
629.6087965,249.0461514,0
286.4505378,495.8243343,359.2862001
4.119996913e-14,1.097501169e-15,673.0852423
564.0816371,0,380.3203136
312.0493695,0,603.8883637
3.155903593e-14,515.3981695,440.4753426
210.2083461,565.6969402,309.6138236
375.5311619,556.4347537,0
257.0290623,525.049855,341.7353762
501.1600018,277.4968299,360.8943905
223.1748947,0,639.1566969
249.7181618,486.0452039,405.2876373
610.8006239,0,292.2233313
30.19356665,197.4940357,636.8339913
3.077731836e-14,502.6317528,453.5464903
1.92573004e-14,314.4955821,600.3577076
366.103448,301.3168828,478.6935408
656.6083058,0,0
644.5844577,193.1472857,0
3.346932511e-14,546.5955594,404.736764
3.623931739e-14,591.8329663,324.7501524
209.0989502,138.3479299,618.0118213
481.863464,316.2470052,355.5662206
3.430121763e-14,560.1813952,378.5043988
428.9205171,239.5610406,474.9266955
355.0009461,0,580.8698171
550.4003065,166.6213144,361.0787639
329.4719521,447.7885014,384.7906661
564.0785012,273.4355408,261.2242941
129.5579342,539.4804628,392.6904866
495.4846022,452.8922759,0
4.051003751e-14,661.5791187,0
589.6590962,227.8191091,229.7698267
261.366275,137.4141356,594.3341973
492.2810129,122.1120556,415.4342909
520.3875603,193.6311326,380.9081895
437.9397045,0,518.2640811
554.7607234,337.0479352,190.2167738
294.7986901,303.673928,528.4026325
440.5877666,497.252636,0
609.5784422,293.3204851,0
338.1668053,496.1904628,313.0830048
414.3655369,326.401192,436.921028
143.3395972,119.8308881,644.0475426
2.569067015e-14,419.5604834,531.3261081
400.146292,519.475147,0
2.32312037e-14,379.3943481,564.7643688
537.1096779,376.2270431,0
404.4791968,136.3206496,509.7776969
315.5217341,362.8509493,451.9578708
95.08557262,651.8189425,14.21109106
379.1983824,0,563.2729837
393.6476402,485.656946,268.6629372
454.9561799,463.4506153,0
152.4989151,587.2383785,298.1148751
2.116869062e-14,345.7109533,586.5091735
225.457405,433.0458543,471.3995203
79.93406176,443.3514253,504.62151
158.7401983,473.8695387,457.1903164
497.8458885,0,460.513469
360.4277576,462.6102068,343.1766008
607.363399,161.1109596,249.5701612
237.4746368,354.7149826,524.5465183
386.2177782,368.7434028,394.8942515
156.0386176,641.1975182,79.78261241
273.0904097,584.8740591,134.2845997
516.388858,397.4118634,151.2529794
237.6213062,607.1277252,0
2.8718178e-14,469.0034387,487.6761441
1.455647427e-13,2377.252655,0
257.560463,261.5294302,569.639408
356.2442906,210.4353208,540.3311232
19.48415563,0.8852351694,656.2276788
425.422165,414.3137387,322.3268948
553.6428487,231.4549035,314.9264706
139.1487288,331.2889553,575.5997506
3.870794257e-14,632.1486749,194.8880887
272.4194763,0,623.2036396
628.1932784,150.9497347,192.0768357
466.622991,0,491.7918049
1553.884709,1987.222545,0
3.813053469e-14,622.7188888,234.0089273
305.7879682,155.605032,574.9092457
474.6213979,405.3330836,254.773761
650.4343861,0,115.6014851
595.5145507,44.64879968,319.7097846
1160.613815,0,2352.324931
526.9030894,0,424.9725611
482.370617,77.77078055,443.1288774
301.7013014,530.671355,238.9936051
628.1777112,0,256.9855301
171.5826783,374.7976563,535.8664099
