# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 30000
# Observation: fitness
0.7858283466,14.13904076,0.0002496097446
0.7622227909,13.86748106,3.472279135
0.7040537533,12.41571409,6.219380288
9.613618348e-07,8.07641898e-06,15.81718218
0.7593466336,13.91632328,3.726435187
0.5816190064,10.2588739,9.33077302
0.714368084,11.76698444,5.438772267
0.3792486365,6.618343746,12.05855494
0.7766657743,14.24827728,2.16510568
0.7797346245,14.34719593,1.75950343
0.479908028,8.110960556,10.52732074
0.7847165175,14.45059686,0.671293111
0.7288498312,13.48015069,5.411573257
0.7584519157,14.00941344,3.745951363
0.7541658044,13.23529419,4.007683304
0.7844306816,14.00952206,0.7391353477
0.782282217,14.42310416,1.370874459
0.3625130895,6.359475067,12.37028192
0.3792486365,6.618343746,12.05855494
0.784889014,13.16179692,0.1885863496
0.7825166651,14.04412483,1.319312842
0.7678254957,13.83100272,3.062957976
0.7858212671,14.08027923,0.0002485755665
0.7784410353,14.43184895,1.960386718
0.7339823445,12.91405128,5.060063597
0.6897738999,12.15817444,6.698953297
0.750753926,13.69961826,4.226113647
0.6531249503,11.56846009,7.826971406
9.592983713e-07,8.048393752e-06,15.76258914
0.7438614633,12.84421617,4.34550976
0.7121936236,12.50647225,5.977945993
0.7438614633,12.84421617,4.34550976
0.4799083706,8.114071759,10.53134475
0.7330123579,13.4549901,5.175775062
0.6855498301,12.34432526,7.106340748
0.7331875723,13.29739064,5.115334921
4.533981122e-06,2.484515902e-07,14.46664139
0.7843278379,14.76134213,0.6856856269
0.4472365471,7.948987441,11.49592899
0.5255407619,9.453540044,10.5186699
0.5397545827,9.56765037,10.22173412
0.7766657743,14.24827728,2.16510568
0.7541658044,13.23529419,4.007683304
0.7558772209,13.3104979,3.93702435
0.6866285045,11.86559821,6.831648927
0.279335478,4.699824279,12.43522751
0.5760514226,9.981383138,9.359148005
0.7850034004,13.65741701,0.01012779978
0.1394839223,2.401172049,13.3314
0.1394798875,2.366793771,13.14117571
0.7668658106,13.87961298,3.073678277
0.4771887046,8.531243646,11.17307242
0.7724027106,14.16343585,2.581142851
0.1176608439,2.06552278,13.65818892
0.7730036412,13.56934222,2.466434711
0.6523855925,11.64633982,7.879468344
0.6040466009,10.82636998,9.118518447
0.7056282471,12.6602178,6.208082544
0.7541658044,13.23529419,4.007683304
0.7797346245,14.34719593,1.75950343
0.6943303045,12.09102574,6.500092315
0.7847165175,14.45059686,0.671293111
0.6866285045,11.86559821,6.831648927
0.6325014617,11.017311,8.115357596
0.382557777,6.38710472,11.6390019
0.7077474435,12.19801734,6.11085817
0.6644991768,11.43232784,7.239789251
0.7803410606,14.1881912,1.643456268
4.612284138e-06,2.484937207e-07,14.71574957
0.7708474397,13.51951154,2.66442918
0.6614794632,11.82131379,7.654515846
0.714368084,11.76698444,5.438772267
0.7288498312,13.48015069,5.411573257
0.7714948821,13.98172612,2.645175135
0.613356125,11.07030666,8.873900016
0.629214974,10.93318025,8.285781782
0.7556965139,14.02341716,3.958258181
0.7678254957,13.83100272,3.062957976
0.7687515363,14.31136134,3.007873402
0.7637519019,13.66628805,3.262350226
0.729163992,13.35867824,5.362958092
0.5382455983,8.935639364,10.32948489
0.7847165175,14.45059686,0.671293111
0.479908028,8.110960556,10.52732074
0.7784230694,14.24769583,1.976761247
0.7809988044,13.93883612,1.573041905
0.7077474435,12.19801734,6.11085817
0.763630799,14.11543035,3.369237218
0.760693501,13.83521071,3.580708856
0.7818451057,14.19215725,1.462342534
0.6834540978,12.34444147,7.106340748
0.6855498301,12.34432526,7.106340748
0.6788320926,12.21059107,7.217647917
0.7601624279,14.03124888,3.631286469
0.7803737844,14.14409461,1.632465939
0.6254339272,11.25932719,8.770395976
0.714368084,11.76698444,5.438772267
0.7824493989,14.15185958,1.345170662
0.729163992,13.35867824,5.362958092
0.7837925923,14.03313662,1.333927379
