# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 35000
# Observation: fitness
0.07638275306,0.7890611954,4.362833213
0.2379034243,0.7241135399,4.478537915
0.8618079173,0.8583973369,2.614276281
0.2039454867,0.2366807134,5.180891933
0.09526335139,0.8121724767,4.221996232
0.8098956413,0.2344467473,3.977226119
0.7733531053,0.2415130597,4.148218152
0.6667950465,0,5.332398164
0.787416589,0.7917146198,2.97445538
0.1204118736,0.6683936451,5.091165812
0,0.6706741545,5.304000717
0,0.1260895175,5.756929631
0.2470207829,0.7986199589,4.018595511
0.2452262408,0.06299429372,5.475513453
0.6866930477,0.6868457605,4.367779355
0.1034253722,0.2277349076,5.392203545
0.1258977046,0,5.757384525
0.2240445508,0.08691338287,5.433471002
0.7182581757,0,4.946097131
0.2460753848,0.03445330334,5.528162216
0.7349379491,0.6951736352,3.944425935
0.07817280641,0.2427860916,5.443575157
0.693003761,0.7283998004,4.008049774
0.7481271434,0.2338212035,4.309934031
0,0,6.208114731
0,0.2420313398,5.574467917
0.7468731676,0.7906555394,3.222588828
0.7747141915,0.1384905991,4.293699383
0.2503320307,0.6491014386,5.03107737
0.1466946459,0.687249486,4.889468437
0,0.7481865732,4.731884487
0.6905445951,0,5.155360778
0.09150432518,0.08875979379,5.684357382
0.8312495853,0.2481036011,3.911014385
0.6740851561,0.1145819015,5.063189419
0.2208320298,0.7107087909,4.589175422
0.2450451252,0.7657429119,4.19248211
0.2359714012,0.6971329103,4.682064272
0.03326285601,0,15.73230973
0.8049612573,0.09406505912,4.251729794
0,0.846888186,16.74076948
0.151262606,0.2489614644,5.272347645
0.7192349233,0.2188378206,4.527074557
0.03272384586,0.2493797289,5.530597205
0.08627234973,0.1520669248,5.548361192
0.8125530989,0.8069511827,2.801341726
0.2383362205,0,5.575663001
0.795861992,0.6789257087,3.700199278
0.7527975621,0.1258866004,4.458456628
0.2470466302,0.2539161986,5.146756521
0.05663023086,0.2203630168,5.501455119
0.7878555434,0.2495417032,4.068802719
0.2416986414,0.1287410204,5.325214579
0,0.6960624261,5.113552041
0.2522212113,0.214212799,5.165928176
0.7667551859,0.7159776731,3.575675686
0.8127264318,0,4.389826895
0.7382836701,0.7504757945,3.516863007
0.2339516453,0.8167423979,3.95406173
0.2301206351,0.6667441258,4.912467371
0.761624418,0.2156723494,4.235423455
0.6919009357,0.231902863,4.723756117
0,0.77569325,4.560285555
0.1265556078,0.2370921426,5.331977327
0.1670360588,0.8009325386,4.101118409
0.8085084977,0.1587780038,4.087894271
0.7319745582,0.245511275,4.419099463
0.1768716261,0.2466979644,5.220590973
0.6864621307,0.7741589777,3.755196699
0.1599177706,0.1643588697,5.351808987
0.697884009,0.1409039308,4.82206184
0.7062421228,0.2492060524,4.609667307
0.7459766037,0,4.746914711
0.8018648321,0.7233296169,3.339766799
0,0.8107584904,4.396764624
0.1485488349,0.7665175048,4.319053559
0.7794376751,0.7645130392,3.165766277
0.1327849767,0.7158046674,4.705561711
0.7304372145,0.1117634462,4.647615086
0.2478921262,0.7802098876,4.108719001
0,0.08143221117,5.862027429
0,0,6
0.243302092,0.681873549,4.794880493
0,0.7213714951,4.922963297
0.1778257972,0,5.645330984
0.715289546,0.7979465987,3.416349736
0,0.1759319146,5.648806511
0.1128762184,0.7418488041,4.563836089
0.6461604697,0.2399181944,5.05304844
0.2393696167,0.7390369266,4.37036086
0.2314569844,0.1558089106,5.268111177
0.7775168853,0,4.550091675
0.2499276447,0.1053373232,5.3796639
0.2177220314,0.7525484398,4.291972118
0.2413112329,0.1854914085,5.206599242
0.6772481569,0.2368560214,4.831573387
0.242554624,0.8347063476,3.904987336
0.07358431895,0,5.879377285
0.6627681156,0.223484768,4.945893542
0.140304063,0.1105714441,5.517653661
