# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 15000
# Observation: fitness
3.779540606e-14,617.2458228,332.2778872
285.2200241,0,640.351886
447.2587388,510.0704851,0
434.0491091,0,542.4792985
583.7063044,249.7689699,0
526.7001531,405.3092994,0
416.2776718,472.1083881,182.8439366
110.3147691,667.1074617,0
600.9984152,10.59529653,360.6794209
553.4304859,380.6888487,0
314.9711557,0,594.9070316
480.4636811,343.893896,377.2169661
273.3844507,521.5432323,380.3348511
4.086156705e-14,667.3200318,140.9487519
1548.064073,0,1082.955837
393.6245199,217.026804,511.209174
441.6225703,261.9753747,473.1641963
494.5141034,134.9027669,478.1820208
64.85386112,483.5857042,483.0755044
428.918413,108.4966847,492.5644943
470.393159,447.017795,265.1534779
369.7480641,298.7135395,526.3939335
232.1387285,525.2775172,401.9902246
3.658585979e-14,597.4924332,342.9399181
391.1486247,368.2440835,461.6106974
3.356132497e-14,548.098031,437.0235101
478.1505388,324.7081826,396.6581127
340.9028231,413.2680193,493.6616119
3.807799213e-14,621.8608036,304.4248686
486.8283888,172.4340725,432.5429902
2.31404071e-14,377.911527,562.2367328
392.7366338,416.7268958,404.3484028
2.646387662e-14,432.1879034,534.5970644
1.210180536e-14,197.63748,636.2716906
512.9447292,414.4966641,237.6577797
106.8349288,274.8574721,629.1391222
205.2968223,578.5888433,287.6390358
4.1023299e-14,669.961315,0
388.3735559,254.4620128,525.1819352
485.594175,454.9172903,0
267.90613,615.7713328,0
280.3089,387.373958,512.6103171
337.7113604,592.5984413,0
367.2664798,380.5183708,460.1327008
534.5403548,0,453.5059085
419.7591729,345.4233251,442.5900623
349.4291587,0,570.9788156
55.53527796,536.5980318,447.6375601
3.413369063e-14,557.4454717,425.035935
616.173674,173.1041346,285.9474813
431.6266886,541.4206272,0
442.4491089,532.131546,0
3.879498116e-14,633.570123,276.0623795
399.6451544,488.423091,372.6765977
1.542969598e-13,2519.860581,0
3.119872871e-14,509.5139061,458.0665021
209.1593122,506.5717535,412.9891555
142.827647,655.0104857,138.693711
318.5293903,128.9375251,573.4286362
3.925644503e-14,641.1063999,221.2369943
615.4929976,0,300.6469423
264.0436663,306.5742796,572.4457646
403.9664849,554.3080447,0
285.9949561,594.6190332,0
499.1410555,0,492.1983408
2.979035866e-14,486.5134776,490.7376831
2.852731835e-14,465.8864641,523.7850728
241.7116651,141.5652986,635.1338656
410.4155334,195.3918941,512.5087691
550.3321552,3.251535342,389.4472098
525.3164904,0,464.1590082
3.607961632e-14,589.2248498,379.7566014
168.6399894,659.1840401,0
1.983199984e-14,323.8811363,584.5338935
2.427774068e-30,3.964855941e-14,647.5101137
465.879584,315.5778942,418.0523961
448.8115216,43.47507245,524.4541367
3.521919103e-14,575.1730386,390.9713804
3.496787884e-14,571.068799,406.5481851
189.978876,188.7361409,632.13939
168.9467656,411.6646277,541.655079
2.584122597e-14,422.0192465,544.6465924
1.776499148e-14,290.124328,601.6353947
376.0536837,561.784245,0
321.8349662,279.5598078,566.7354588
497.766926,303.4587336,402.0541636
646.7408602,0,0
4.071928456e-14,664.9963825,175.9455111
188.8719101,635.1655254,0
2.252380009e-14,367.8415704,571.9255405
153.1234821,558.8792207,332.618564
468.3509422,502.3883309,58.33760619
625.6735104,0,98.90454389
578.8927316,0,364.3522939
483.1359134,482.0472648,0
1.85389794e-14,302.7645099,594.8506287
485.2337314,325.9903236,387.8271986
137.7253861,639.2106158,156.758143
410.2485891,0,568.4163044
370.7544137,570.5595222,0
