# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 15000
# Observation: fitness
16.17731125,4.560007857,10.55368392
14.65547453,0.5809754735,13.3890909
14.40567093,3.294249739,12.80329787
18.50531577,0.7390567561,7.490897764
19.28456233,0.7391171775,6.921858218
13.13318781,0.5221243862,14.85441532
19.0962399,0.7505952943,6.856119386
16.93028138,6.924672896,7.746061738
18.37662951,2.303842958,7.140651399
19.29840291,0.7384870019,7.239286778
18.29041488,3.881176217,6.235180025
18.19322668,0.6993698686,9.475113706
18.63317051,0.7884960053,0.2356963412
19.55622107,0.7690996959,4.659304669
16.85793629,0.6676020877,10.59351931
18.12782068,2.426838986,8.062955746
16.42259583,0.6673364309,10.88836215
14.69410467,0.593675872,12.74140312
19.27210326,0.7400554151,7.103083168
4.182526267,0.1962035904,19.57907542
11.3695451,0.477702636,14.9209706
0.001747081483,7.781442253e-05,19.96147324
11.16319516,0.4342561734,17.26837153
16.73529836,0.6481720674,11.59625728
13.03244822,4.471481823,14.80831448
16.59616282,5.936838199,8.614345613
18.57732434,1.00785162,1.575126684
15.98181744,0.6296413156,12.57799296
16.61734479,0.6556091736,11.01696224
15.89634966,1.037147805,12.41469861
7.933659131,0.3763356621,18.08826
16.84867791,0.7313658295,10.02004747
23.39883995,0.8252271213,0.01496279117
19.62322485,3.567313761,0.01960546143
12.77243389,4.496306302,14.55310653
17.39881556,0.674108864,10.47194493
17.81284368,7.05202337,6.0316329
21.23677401,0.7874932558,0.1935255235
18.54887556,4.591095999,6.016087245
18.66151371,0.7857681891,1.58134148
16.6730558,6.819464778,8.372043081
16.23815654,7.034983054,8.648798111
19.66469398,0.7300644801,7.959349541
8.147755576,0.3419450017,17.31365005
4.590896729,0.2161399207,19.39776294
19.7932864,0.7888060981,0.04576716649
17.54522458,6.53540986,7.145561064
16.94285112,3.643416131,9.666807658
15.86088795,7.480170136,8.650105235
17.25191848,5.780595397,8.473276153
19.7932864,0.7888060981,0.04576716649
17.32232385,0.6733678449,10.55515288
18.1039851,0.7198038578,8.629744459
15.89190159,7.494740533,8.587199254
16.07829427,0.6174764834,12.653434
0.000103352717,7.09878505e-06,21.34619468
0.2174397252,4.588178019,19.38656
14.40281267,0.6232726839,13.40042157
4.911711439,0.2053500652,18.22769701
17.75532286,5.949266043,7.225192523
15.51590931,2.645348166,12.2663567
18.25417899,0.7294734765,8.053788037
20.04492943,0.7621991455,5.118912341
6.959204732,0.7862823642,17.76895974
6.438954074,0.5877528257,18.22239634
0.0008567074351,3.761299569e-05,20.29086271
16.12874802,7.273286838,9.546302202
18.16176966,0.7197946185,8.660355497
17.31361382,5.223721919,7.658319106
19.18056319,0.7404128359,6.884602345
17.52405446,6.527436364,7.215446321
6.406080836,0.8710125427,18.2204242
6.421331881,0.7227005543,18.21154314
15.37295822,0.6177172045,12.68802233
23.15972994,0.9696955764,0.02986384294
18.97121672,0.6983484638,9.809746516
0.0001027515233,9.151434861e-06,21.25594984
13.7633005,0.5452618418,14.32041176
15.99444592,0.6371642301,12.18741606
20.20942011,3.162045615,0.02010723203
10.63787023,0.4374648756,15.94566541
18.95906697,0.7530780111,5.914936114
18.75781571,7.424080174,0.1673470297
16.59957131,0.6792717327,10.35287625
17.83859291,4.130845381,7.35224808
22.38273825,1.269091892,0.02888298318
8.013282233,0.9081398546,17.12182818
19.01541678,0.728340197,8.505840856
15.58186569,2.439722469,12.29122344
19.1879825,0.7401933941,6.887258409
15.40983732,6.945235075,11.29157841
17.92986192,4.152170359,7.095880571
14.6359808,0.5685477641,14.0700328
19.10168075,0.6979723106,9.87710953
17.99271511,0.7197721934,9.313864863
19.17734034,0.697732245,9.916175068
13.78877419,4.937141645,12.68934882
19.34565397,0.7447174065,6.474943331
8.053160122e-06,9.893751682e-05,20.45368198
19.75522492,0.7329200803,7.771830386
