# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 15000
# Observation: fitness
0.2281213365,0.03019523647
0.004959605267,0.3431589812
0.1907590962,0.0463801022
0.05141581991,0.1789670905
0.01872340332,0.2642605342
0.1641868424,0.06009261651
0.006345743436,0.3339132479
0.2110033274,0.03724730953
0.1588153077,0.06299300508
0.1405748314,0.07616564242
0.01478925415,0.2805054317
0.03235968385,0.2212092768
0.1971575593,0.04320331327
0.1828327946,0.04947055838
0.05693655064,0.1691319339
0.1692601255,0.05680241759
0.011573751,0.2978610949
0.07965933204,0.1349090032
0.0765199205,0.1389643172
0.1288079335,0.08456570048
0.1364532547,0.07860198732
0.0343843567,0.2159579821
0.08666263017,0.1264370857
0.1480380413,0.07021357809
0.04112079743,0.200601957
0.02042240394,0.2579502691
0.0640853492,0.1566714777
0.002004301417,0.4209177958
0.2556869788,0.02095965292
0.09950483258,0.1116528395
0.3587035491,0.00303151038
0.2353735687,0.02775157807
0.1115181592,0.0997133978
0.02552197018,0.2409324597
0.1736735272,0.05499701196
0.3179865622,0.007620566376
0.06640082567,0.1538781064
0.1523954006,0.06730724017
0.405033944,0.001254061775
0.1261310329,0.08674266193
0.1023788197,0.1087426899
0.1046485868,0.1063027966
0.3352894167,0.005258425055
0.1559071477,0.06488273326
0.08481400062,0.1287146845
0.03696910567,0.2103324315
0.09167077602,0.1203459924
0.3101506191,0.008730229271
0.1073467693,0.1036097327
0.1175596134,0.09427422488
0.06911397935,0.1499128892
0.1233464751,0.08908477937
0.01272028373,0.2920659441
0.4235210997,0.0009184823182
0.2918308272,0.01204559555
0.008660900106,0.3155903993
0.3704102866,0.00229509886
0.09435306796,0.1175309491
0.2150648655,0.03526708882
0.0388311895,0.2052291101
0.2025169352,0.04079844107
0.3039415876,0.009785398444
0.04656899928,0.1878408704
0.02700369264,0.2362161661
0.2984126373,0.01078832983
0.0821494246,0.1317737604
0.1321650022,0.08191850456
0.2492257064,0.02301741678
0.2639764244,0.01839651728
0.1446062756,0.07294042288
0.002453178896,0.3794497289
0.02261927899,0.2503587854
0.003448971536,0.3653563697
0.07328963625,0.1434509387
0.2784195213,0.01510471099
0.3256732953,0.006530167576
0.1793120839,0.05237592671
0.0706388105,0.1472468185
0.1202059547,0.09209126123
0.09736175325,0.1139099211
0.007378239566,0.3275722005
0.2849180166,0.01354325884
0.3960381485,0.001606684702
0.06010716244,0.1636821773
0.2203865385,0.03313766817
0.05403999448,0.1741994268
0.01710458328,0.2705858447
0.2424729767,0.02554181512
0.04864752947,0.1837125599
0.08843653116,0.1240135041
0.3462383398,0.004255423537
0.2233737456,0.03189408784
0.004266677295,0.3548952724
0.1147558016,0.09689342444
0.2064870446,0.03878750013
0.009864043556,0.3080261712
0.04369517108,0.1944840542
0.03005283435,0.2283414864
0.270539276,0.01700975991
0.0160477119,0.2765845097
