# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 20000
# Observation: fitness
13367109.26,27736961.56
9094545.722,2.82281829e+11
87661275.55,16868561.6
9094545.722,2.82281829e+11
9094545.722,2.82281829e+11
13362394.66,29085495.67
9094545.722,2.82281829e+11
14090656.59,17011009.68
9094545.722,2.82281829e+11
9112882.087,2.819035126e+11
9094545.722,2.82281829e+11
9094545.722,2.82281829e+11
9094545.722,2.82281829e+11
9094545.722,2.82281829e+11
9094545.722,2.82281829e+11
9094545.722,2.82281829e+11
3.963009344e+10,13915283.25
9094545.722,2.82281829e+11
9094545.722,2.82281829e+11
12119394.67,5.946766163e+10
9088216.639,2.822985212e+11
9094545.722,2.82281829e+11
13362396.68,29084976.74
9094545.722,2.82281829e+11
10477432.23,2.779142616e+11
13413676.15,18239280.44
84521741.98,16997187.83
10641413.43,2.778470867e+11
9094545.722,2.82281829e+11
11975768.89,2.777464026e+11
9094545.722,2.82281829e+11
9094545.722,2.82281829e+11
9093050.214,2.822897813e+11
9094545.722,2.82281829e+11
9094545.722,2.82281829e+11
9094545.722,2.82281829e+11
9133491.231,2.8188659e+11
9095181.72,2.822803942e+11
12141444.37,5.897251659e+10
10478647.98,2.779137649e+11
9167343.058,2.804470382e+11
84545996.49,16995717.03
10479261.2,2.779135144e+11
9088216.639,2.822985212e+11
9094545.722,2.82281829e+11
9094508.066,2.82281915e+11
10653082.87,2.778445893e+11
13362854.74,28653050.01
9094508.28,2.822819145e+11
10461679.58,2.779179822e+11
9094545.722,2.82281829e+11
9094468.453,2.822820056e+11
9094545.722,2.82281829e+11
9088216.639,2.822985212e+11
3.282421056e+11,12977019.89
10653076.72,2.778445906e+11
10656944.31,2.778438447e+11
9088216.639,2.822985212e+11
84437854.23,17001278.55
9094776.264,2.822813051e+11
84516997.94,16997476.4
9088132.388,2.822991275e+11
87629873.85,16869280.7
9094545.722,2.82281829e+11
9088216.639,2.822985212e+11
9105444.241,2.822144863e+11
9094545.722,2.82281829e+11
9094545.722,2.82281829e+11
9094545.722,2.82281829e+11
9088216.639,2.822985212e+11
13367823.59,27406277.96
9094545.722,2.82281829e+11
9104813.187,2.822151822e+11
9088216.639,2.822985212e+11
9094545.722,2.82281829e+11
87750910.8,16866715.93
9094545.722,2.82281829e+11
10637655.75,2.778478151e+11
10641372.48,2.778470947e+11
9094545.722,2.82281829e+11
9094508.28,2.822819145e+11
9094536.46,2.822818693e+11
9088216.639,2.822985212e+11
13362385.88,29091418.09
9094545.722,2.82281829e+11
9094545.722,2.82281829e+11
3.607043513e+10,14250084.4
3.279167197e+11,13017410.83
9094545.722,2.82281829e+11
9105465.014,2.822144635e+11
12337307.41,5.791667278e+10
10415623.05,2.8024059e+11
9093066.737,2.822897429e+11
9094545.722,2.82281829e+11
9163944.199,2.804553183e+11
9130702.77,2.818900006e+11
9094545.722,2.82281829e+11
9094545.722,2.82281829e+11
9094545.722,2.82281829e+11
9094545.722,2.82281829e+11
