# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 45000
# Observation: fitness
0.8175143101,0.1504388585,4.074918808
0.2175160617,0.7051345961,4.634253959
0.8033564527,0.1085047331,4.224024911
0.16373854,0.063282542,5.573757719
0.6696895155,0.1052832851,5.117799982
0.835410917,0.2355587232,3.90615427
0.2484588908,0.2150794206,5.165165188
0.7099931926,0.7487547637,3.740325858
0,0.72097725,4.925885043
0.23637464,0.7899437366,4.061702927
0.6731554584,0,5.285703092
0.1042188105,0,20.86793471
0.1332167547,0.7825323551,4.263059832
0.08159212785,0.08493508752,5.715775008
0.829553713,0.8087550044,2.74551069
0.2396320938,0.05753976822,5.487963231
0.07241936079,0.2490860327,5.45517409
0.693727599,0.2355273456,4.70808397
0.2556301362,0.03319302743,5.530045006
0.1211792985,0.2376219686,5.344546419
0.7142196008,0.09657973606,4.803448975
0.773343541,0.7366211705,3.385809185
0.0769548697,0,5.871997355
0.05053645662,0.2245201268,5.509809495
0,0.06918241196,5.888837679
0.2364767314,0.722705142,4.489508237
0.8006250109,0.7525913166,3.138900673
0.6795679185,0.2476201821,4.811408951
0,0.123163863,5.763880203
0.09088695283,0.1580447666,5.524869664
0.1449485409,0.2532002004,5.28636969
0.6858044946,0.1418280239,4.911379209
0,0.7742400573,4.568526109
0.2424914497,0.767340144,4.183364662
0,0.7454125658,4.750775487
0.2434427116,0.8320238572,3.910129922
0.224311463,0.6594217015,4.969245118
0.8126524288,0.7016742812,3.46107665
0.1269261333,0,5.754947024
0.09692801327,0.2471316241,5.399797974
0.07534831667,0.8210783714,4.238842935
0.2382209931,0.08317255299,5.43381126
0.2289210356,0.6480654427,5.045411548
0.70319065,0,5.059501945
0.7414731687,0.6963207094,3.889600843
0.7527160686,0.801010655,3.136444227
0.784527161,0.6863281153,3.699709505
0.8022850974,0.2232361046,4.014045606
0.2465440519,0.1181380646,5.34940468
0.6837591424,0.735579988,4.026122078
0.1419155205,0.1256595753,5.477962203
0.1744661743,0,5.651538805
0.1087475581,0.7551122831,4.484154493
0.7945202815,0.7893902902,2.951484402
0.7235530641,0.2076525594,4.506835084
0.7457390455,0.1006871701,4.566013184
0.7484554066,0.2391096674,4.305447591
0,0.2271946498,20.84886314
0.2525684749,0.2424074709,5.147581895
0.7720542046,0.2372697326,4.157193308
0.7350736008,0.2424481919,4.397523222
0.7604497321,0,4.651564364
0.6503914139,0.2463039334,5.022554649
0,0.8050964807,4.418148881
0,0.695241979,5.119773507
0.6903156788,0.7995344894,3.598247241
0.2289855632,0.8106799227,3.977449998
0.2208865481,0.6736015473,4.868848366
0,0.2347690812,5.577183351
0.2458269983,0.140597613,5.296673871
0.2541191051,0.1860518278,5.204293911
0.1396486698,0.7131044319,4.709868888
0.6677852872,0.2253607935,4.908063602
0.2385625784,0.6914025891,4.724445084
0,0,6
0.7324442785,0,4.842015976
0.7031516377,0.6886534801,4.22945978
0.2121086702,0.2528490685,5.168164474
0.8172645638,0.2499033131,3.948052551
0.2283937114,0.1045255675,5.389153197
0.1617578322,0.8037209222,4.10031442
0.2369177947,0,5.57622463
0.1693867329,0.2275466819,5.242629334
0.7899772904,0,4.485084564
0.2045494923,0.7366794185,4.415535253
0.120117597,0.6783504079,5.018242909
0,0.6697143015,5.311051951
0,0.1712924705,5.657577822
0.1603510829,0.1655551567,5.348480582
0.7603709363,0.2173379134,4.241703015
0.8672505275,0.859103133,2.61644025
0.7675898948,0.1424515228,4.326305299
0.2484781548,0.7485041549,4.30305685
0.1897773999,0.2357555347,5.201656321
0.7876297388,0.2327133427,4.074908574
0.2362423598,0.1619558944,5.252759823
0.7341144839,0.7642035552,3.4581591
0.02405801826,0.2526634416,5.543750779
0.8228212852,0,4.358392371
0.7097575501,0.248758906,4.583149472
