# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 40000
# Observation: fitness
0.7372573578,0.01111601171,4.830324564
0.2339938944,0.7812905201,4.16347157
0.2469827424,0.06473498376,5.525261316
0.7933990925,0.8251918526,2.873916659
0.6999541234,0.208061093,4.70866296
0.8045198406,0.1301096906,4.221373364
0.6812744504,5.402946463e-05,5.263314807
0.2343086525,0.6668354107,4.943724113
0.1522157221,0.2357879151,5.298229677
0.7584358256,0.2384527709,4.298942677
0.7809501831,0.683654341,3.78363308
0.1530016075,0.8000084868,4.147494213
0.01052339979,0.7325854301,4.864785122
0.1818270348,0.812223298,4.066128988
0.6567890369,0.208061093,5.027759775
0.2339938944,0.8306030839,3.942647024
0.76318705,0.7999729361,3.101411923
0.7333119061,0.2331369881,4.458484393
0.06535372458,0.1760007194,5.59536365
0.1272571897,0.7722360284,4.365691795
0.643652615,0.2331356861,5.109511151
0.8052771467,0.208061093,4.033985056
0.7646682497,0.1081590886,4.45754068
0.2593986246,0.208061093,5.199015605
0.7417564924,0.208061093,4.399618657
0.002480879383,0.02320424955,5.992597232
0.2175821869,0.09231954173,5.467089562
0.2339938944,0.794122735,4.099228607
0.002480879383,0.7006747143,5.116652018
0.226568549,0.7106853464,4.604814006
0.793079032,0.2331356861,4.114728116
0.237088748,0.0518567373,5.560057275
0.7417564924,0.7008177134,3.871092557
0.7549009132,0.0007491559128,4.72158059
0.1190774925,0.1358436441,5.530569772
0.671171342,0.7051066318,4.392725969
0.6847397399,0.1564254054,4.915464533
0.7823062776,0.7640574676,3.17464994
0.237088748,0.7285006375,4.482673356
0.6643987122,0.7999729361,3.815138059
0.7823062776,0.7100592901,3.553225514
0.7020075577,0.7308071685,3.968257019
0.1627290245,0.1358436441,5.446580196
0.700566849,0.7722360284,3.689637732
0.2343086525,0.2690109909,5.186399755
0.7745379676,0.208061093,4.190868898
0.7177731635,9.044698506e-05,4.982021311
1.314040326e-11,0.1945523353,5.668154319
0.7160119442,0.683654341,4.191760033
0.1831056363,0.2357879151,5.24160145
0.7071714197,0.2227555465,4.628648685
0.7417564924,0.7494783828,3.52148442
0.2566820266,0.1171133427,5.424023981
0.003306546494,0.2343745022,5.625161442
0.1978925178,0.0002722678066,5.642572669
0.5603874927,8.215461124e-11,6.049754336
0.8363848035,0.8716966364,2.699217777
0.2128724528,0.6596327169,5.008803927
0.06535372458,0.7835752052,4.441653724
0.237088748,0.8171550742,3.978651525
0.6909976761,0.2331356861,4.778656071
0.1399886377,0.7101682931,4.758527262
0.1548260629,0.001183155282,5.763339548
0.06535372458,0.1110110208,5.740673658
0.1978925178,0.1784262618,5.304988531
1.635616425e-11,0.8284078214,4.393200917
0.2239834352,0.6977796781,4.746054783
0.1043022005,0.742734423,4.607698887
0.7143397469,0.2227555465,4.57686511
0.1272571897,0.2290425668,5.366270574
1.635616425e-11,0.8021274804,4.47794237
0.700566849,0.08578845522,4.961960459
0.237088748,0.1388216078,5.328478712
0.2426025823,0.7533621449,4.311400651
0.6766287983,0.2331356861,4.894665744
0.237088748,0.7414878535,4.381202087
0.1043022005,0.6700948864,5.146544303
0.0008714749755,0.7683004329,4.645563178
0.7722310029,0.01253001834,4.597372353
0.09406661584,0.2296762033,5.450701111
0.2438620635,0.1784262618,5.267329632
0.113651504,0.6930100137,4.95819598
0.7941546322,0.0001146566946,4.506676539
0.1136956872,0.09231954173,5.664652127
0.2593986246,0.2703011062,5.177905924
0.7071714197,0.8000084868,3.482651571
0.6623041235,0.01448904852,5.376810823
0.1043022005,0.8040318672,4.261877002
0.2637891277,0.2357879151,5.181048313
0.8049589486,0.03935707344,4.393236529
0.2498220313,0.00119205224,5.607319485
0.6643987122,0.1342561657,5.115226207
0.8217886848,0.2343745022,3.984086025
1.635616425e-11,0.08253221765,5.889070163
0.1997645752,0.6858653277,4.840707584
0.2032733458,0.7640574676,4.255459188
0.7230769577,0.1342561657,4.678738557
0.002480879383,0.6614984391,5.391105972
0.7686591851,0.1572883691,4.325297376
0.7389466939,0.7999729361,3.261390173
