# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 10000
# Observation: fitness
0.7851232913,17.12043915,0
4.808117014e-17,1.321701234e-15,21.59929703
7.495107989,0.7839771408,0
11.60472709,23.67053784,0
7.919265696e-16,3.392917598e-16,14.07016209
0.7836136821,6.678609579,0
3.477957866,0.7514582632,0.9808169024
2.418620436,5.327515636,0
4.686520405e-17,1.131426112e-16,2
2.877415129e-16,4.78741934e-17,4.763772876
0.7827936642,5.509872343,0
4.80803407e-17,1.272758771e-15,20.80055411
7.573640416,20.52130141,0
1.017001343e-15,4.8073886e-17,16.62743807
8.628590615,0.7843229699,0
0.7756975852,2.773296604,0
5.238911551,13.22977273,0
4.804441541e-17,6.237534537e-16,10.21684
3.804424846,0.7567471527,0.9765681428
6.207497093e-16,3.943117642e-16,12.0099802
4.777576517e-17,2.372037315e-16,3.951624533
3.975999256,14.83307705,0
0.7653668647,1.847759065,0
0.7851464767,17.89330157,0
8.409457375,5.356575411,0
1.847510517,0.7653622647,0
5.655032169,0.7829230698,0
3.624875286,1.614437069,0
6.77334239,8.268505368,0
0.7836096808,6.6710269,0
0.6818164847,3.241078723,1.838135359
0.8967590636,19.80704555,0
4.7251458,0.7818827826,0
0.7846381253,10.27580954,0
0.7828127007,5.53054524,0
0.784983178,13.92577808,0
3.31048197,7.928442381,0
4.298965581e-16,9.551058185e-16,17.10527317
2.874976096,11.40026858,0
0.7849659077,13.643802,0
0.7831541649,5.944635108,0
3.997459471,11.95857782,0
3.029313297e-16,3.236577508e-16,7.239764401
0.7848087585,11.67682376,0
5.167805518,8.09075864,0
4.313117295,0.7812023111,0
1.170403629e-15,1.86661847e-16,19.355704
0.7851794427,19.19699126,0
0.7849798203,13.86959352,0
0.7427586566,3.647191051,1.195393147
7.384854869,9.903406042,0
5.537931766e-16,4.06140476e-16,11.21561425
4.738390744,4.460019296,0
3.656749634,16.73614456,0
2.198252604,5.385826212,0
9.482470506,11.7825186,0
3.438922224,4.7499735,0
3.779605264,0.8068878427,0
0.776143078,2.844494705,0
5.381683478,2.09717846,0
7.950180751,2.912198657,0
2.856417481,5.698412635,0
3.824023564,0.7801077467,0
6.85471631e-16,4.805251671e-17,11.22207385
12.34845086,0.7848708668,0
0.783065563,5.828554247,0
3.49896595,1.838998417,0
5.536595435,0.7828182328,0
4.474306138,1.569064344,0
7.191183535e-16,4.805608705e-17,11.77028794
4.959636892e-16,4.801713843e-17,8.137573669
1.640556955,11.06368281,0
3.55528629,1.699972653,0
2.897777479,0.7764571353,0
9.976173528,12.01508193,0
6.701219272,5.298170633,0
3.90700751,0.7803212607,0
4.771530961,10.76082456,0
4.775677968e-17,2.300926525e-16,3.837783524
4.434593253,0.7814219436,0
10.98668846,9.203027384,0
4.807337676e-17,1.002788356e-15,16.39558454
4.701714249,0.78184864,0
7.32480761,0.7839110874,0
0.7829896735,5.734233964,0
3.502990121e-16,4.79436106e-17,5.774149526
6.496205781,0.7835135867,0
0.7830727607,5.837737504,0
4.132768835e-16,4.798474537e-17,6.794665432
2.520483548e-16,1.019581383e-15,17.15226904
4.889688557,5.465664655,0
4.805215639e-17,6.823306773e-16,11.17090392
9.680860198,12.62753147,0
0.7852252335,21.59349133,0
0.7845758091,9.876326585,0
0.7849448594,13.32214837,0
2.841457973,0.7761246945,0
14.41633438,1.136281292,0
14.29823699,2.559785564,0
3.319466149,1.81488265,0
