# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 25000
# Observation: fitness
2.955317835e-07,3.09213428e-05,150.1238043
34.42930304,65.43698065,0.0002550568538
65.31564141,34.70899182,2.829921363
2.415148359e-08,3.354658656e-05,161.4436735
3.987250354,50.11138802,64.12267337
0.1458193986,0.2353171742,108.072123
9.929223793e-05,2.889065224,116.1800101
0.000285935302,61.3759109,69.27287607
76.71599774,35.31906522,0.009786831137
0.006115682905,82.18997381,38.42240412
73.48681106,40.99355645,3.904744117e-06
3.676029679e-11,3.519131131e-07,259.4044784
0.0001169163947,56.87624846,76.63541895
50.19440809,8.751760812,17.35337643
28.66918854,13.19892812,70.17683488
1.365058078e-05,65.03914578,42.05577821
2.275267741e-07,1.261239354e-07,260.6580788
28.03246474,62.74198155,0.06512706161
128.9872627,6.108256251e-05,2.574173648e-05
85.11937721,0.1471284653,7.810967521
83.79235125,30.87091568,0.01001641809
6.902169862e-07,7.48910146e-06,129.1582994
66.44548238,0.1148507211,19.59493784
0.007058128295,1.715547929,93.77913526
0.0003194357816,36.50917172,71.17846692
26.60989921,0.714131665,81.40807802
1.032101692e-07,8.678833911e-05,119.7296439
79.22625163,0.1369422239,10.62911073
34.5992518,0.0008938070154,67.99035665
8.242445731e-10,7.890645589e-06,179.2010959
69.02964044,36.68262569,0.0001358867075
197.5189058,0.0003159170744,1.289519006e-05
37.49166709,34.91556865,7.77235897
0.002995302704,2.661455195,107.143738
38.86823613,2.295733088e-05,107.199157
107.6735363,0.0002636852551,3.010068784e-05
0.00157336751,1.398004658,108.4106529
20.70678355,39.18961505,40.19887827
12.53965127,20.23595853,57.95740917
52.57132136,48.95908138,2.66110632
0.03781069384,0.2294879091,114.0306694
0.03785729119,3.224077532e-09,123.6662551
4.100505884,80.43231683,16.88436565
78.78174699,34.02343002,0.009854104506
49.71763841,7.37247849e-05,85.05533957
49.50751729,30.55851411,15.63130658
33.59523339,39.79973601,14.32891387
77.38612155,0.8290176887,0.04583991553
2.763201261e-05,5.783130356e-07,135.6651318
90.00958105,6.075381404e-05,0.2599884277
9.500502221,24.14345729,59.49291986
33.19823274,0.1186363224,51.02775817
142.3537414,35.21375767,4.6215617e-06
11.73818724,18.94258979,72.24325807
78.90905105,0.06433925681,15.37198582
107.6735363,0.0002636852551,3.010068784e-05
0.007563750813,69.77261249,19.83377256
0.03785729119,3.224077532e-09,123.6662551
17.33612218,96.00942784,0.0004527786622
0.03785729119,3.224077532e-09,123.6662551
68.52650717,36.41525867,0.001192232107
0.04349560304,1.627827587e-09,142.0846002
0.2739023456,1.454488474,94.09405926
11.21998506,184.5420008,5.472613049e-05
1.417841683,52.70653417,61.0880337
135.7263861,1.155899902e-05,7.838070129
126.4649555,0.0002022714665,2.523839297e-05
73.48681106,40.99355645,3.904744117e-06
129.1770757,1.313178295e-05,2.577960751e-05
7.410462461e-08,8.944595605e-05,123.3515236
49.50751729,30.55851411,15.63130658
2.165896938,11.5014427,91.54945431
49.50751729,30.55851411,15.63130658
78.78174699,34.02343002,0.009854104506
5.33249742,70.67249049,14.79419323
162.2959267,26.11408888,2.075571296e-06
31.5594061,59.98240056,0.0656776122
107.6735529,0.0002636852958,1.349958131e-05
4.415747817e-07,2.683587932e-05,131.1788972
61.63087055,7.233098344,25.85169337
68.52650717,36.41525867,0.001192232107
51.42281357,31.7407307,12.51781646
2.903027244e-06,8.660874063e-05,123.3400967
48.82448667,0.001261289376,59.24747706
109.8290189,3.750960519e-05,5.972162874e-05
0.0003763793722,10.95135509,110.7618878
2.275267741e-07,1.261239354e-07,260.6580788
5.734165982,77.6578419,5.949806388
3.737021983e-05,27.765238,99.60086147
2.798967353e-05,2.206521095e-07,135.6651318
1.517665728,56.41737123,57.7573359
20.4448256,38.69383399,40.49916434
0.0002376317119,51.00756245,86.0967487
0.03007209594,4.459300311e-08,130.952574
0.01061082659,97.88068251,8.773623822
59.60616061,10.39276845,17.16305516
8.971643124,14.47805798,85.48867006
96.89421249,4.088922057,5.430036945e-05
1.229724615,83.36058185,7.749023266
8.242445731e-10,7.890645589e-06,179.2010959
