# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 2
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 45000
# Observation: fitness
0.9379881288,0.3483975897
0.5467186245,0.8380791087
0.6319358826,0.7759767716
4.68254706e-06,1.02939834
0.5369519476,0.8447361427
0.7682854123,0.6405691965
0.6012252134,0.7998295363
0.9078352802,0.4205088961
0.9443485717,0.3316152757
0.6111455749,0.7932154024
0.5902430646,0.8079536361
0.8680645626,0.4979529021
0.2473616016,0.9694086023
0.8553307636,0.5191647849
0.8894563748,0.4576189443
0.8743288814,0.4869349682
0.1868154052,0.9830741573
0.2861402726,0.9587784755
0.5589271326,0.8299394706
0.8319637299,0.5554057926
0.8147153409,0.5806280773
0.9990857138,0.04985721117
0.7996357486,0.6015880266
0.001237165907,1.000508837
0.9484672875,0.3183648459
0.4487549866,0.8943745473
0.6515573691,0.7598361367
0.7604190301,0.6506332783
0.4358787598,0.9004059559
0.2656614788,0.9645569694
0.5177459958,0.8560963381
0.4055534296,0.9144581579
0.9871284309,0.1636943138
0.9826800426,0.1887634656
0.8611780648,0.5093911982
0.6840790189,0.730623884
0.6214181535,0.7843099228
0.952953335,0.3046620784
0.8849332564,0.4672650586
0.3133035536,0.9507686095
0.9971605656,0.08518585737
0.2012946937,0.9801651197
0.7834033028,0.6228767021
0.9579078999,0.28851003
0.9136276178,0.4077844178
0.6633115516,0.7488665282
0.9624088711,0.2738253657
1.000425379,2.009551667e-28
0.8953986011,0.4461904137
0.4226284259,0.9072500443
0.9323639765,0.362575162
0.4604870126,0.8883771557
0.5029169019,0.8651915316
0.3027751417,0.9538739757
0.7275685788,0.6871569608
0.148096171,0.9895238231
0.8394725902,0.5453035031
0.6953648118,0.7190944639
0.1026090573,0.9952629969
0.9682941461,0.253619445
0.3267002997,0.9459988943
0.8223879516,0.5701553561
0.7372104145,0.6761283416
0.8787958412,0.4780374072
0.4867262682,0.8740797908
0.9911336077,0.1391762421
0.5773083785,0.8170272577
0.528118588,0.8498615403
0.3375552302,0.9417129458
0.7462404705,0.6661485523
0.3502869881,0.937564026
0.7225352259,0.6939254839
0.5700529237,0.8225947618
0.7748561115,0.6328710784
0.7140806628,0.7016342262
0.2234770655,0.9751789217
0.3752924068,0.927449381
0.4736091193,0.8814147348
0.3604582835,0.9331057619
0.6910597866,0.7233775602
0.7913455062,0.612211713
0.8265093031,0.563744042
0.6718441375,0.7411711797
0.97757752,0.2130626297
0.7056739503,0.7093487724
1.002627784,1.266353975e-95
0.972440314,0.2375226209
0.920396857,0.3920554385
0.1665414714,0.9870056683
0.8450442905,0.5356838313
0.07144308442,0.99814796
0.1258585493,0.9924822707
0.8083904889,0.5902669159
0.9942105451,0.1130963198
0.8505517971,0.5267937459
0.7523324262,0.659919983
0.3899530242,0.9217471269
0.6417689276,0.7682193045
0.9018155466,0.4333142489
0.9280180527,0.373692067
