# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 40000
# Observation: fitness
330.7919746,535.3361528,173.067499
159.3992559,631.3887746,94.22300652
346.1491077,0,557.1111139
386.2263995,526.269261,114.4796418
228.710225,595.4562988,170.4206819
223.7949187,629.996854,0
640.8395062,123.9029359,0
2.890015726e-14,471.9753856,467.8611883
481.1099319,1.973049831,419.8967973
230.3055255,0,617.2806526
529.3976724,267.4814736,318.58518
516.5736379,0,407.6275944
356.7614921,307.4499271,469.9729706
1.374774883e-14,224.5177766,641.8958502
248.9631808,335.9981718,520.8068416
551.7624515,352.0501827,0
459.4484077,419.775665,252.8923607
280.2353229,0,596.4440385
51.51670293,85.58809895,644.2965471
3.500038006e-14,571.5995842,361.0521066
424.5656301,518.6763209,0
172.6090088,0,628.6915426
2.019700951e-14,329.8421966,591.2792843
3.203363947e-14,2.511881228e-14,664.8055772
358.327539,511.4082039,264.146258
310.6767068,461.9342629,392.1395424
487.3902025,398.4240935,243.112954
419.3305735,209.0230757,491.1854914
1.153469596,282.3785957,609.9716635
410.3251665,0,521.5438082
385.1789189,440.0733844,292.2161215
396.4516028,341.2075178,433.0324845
248.5916341,588.2228468,222.3960301
594.5475157,25.03336986,279.2543698
146.8444531,644.6825328,0
510.1081669,347.6204427,276.3084198
174.5561181,248.8819894,608.9256725
369.5846243,399.7844485,400.7669487
605.0675369,298.4795585,0
3179.685231,1155.712179,0
259.2932401,244.8141875,579.2424851
286.4775526,398.6592387,465.8781505
3.358310718e-14,548.4537616,379.664616
504.0903979,408.7473212,97.75882904
578.914888,236.8517266,261.5106826
300.1358117,0,586.8599169
440.6521965,257.7653834,450.5336123
376.9743489,417.3682652,358.4518825
3.772733357e-14,616.1341147,212.6097118
194.3247078,0,2570.808848
621.666616,0,257.7507408
545.2918708,0,327.6868081
306.5252384,359.4819373,483.5506463
123.4101046,0,639.546189
459.1341196,37.05442313,478.5392767
462.4465863,382.8739519,320.8629779
616.1137438,241.147143,0
323.8209765,583.9746008,0
17.583879,420.3695833,515.7368655
213.9051307,414.6599981,478.9084418
291.6257035,532.6346873,305.9621121
583.0662772,0,304.6176825
385.3048931,0,526.3417405
4.048433321e-14,661.1593357,0
171.7928876,383.5947659,514.8440025
246.2021388,460.5270221,435.5836888
297.2686905,150.8618539,573.7282143
491.8356343,459.343325,0
609.2186675,213.461606,211.5685185
315.0748548,482.4302252,353.7979619
524.3719333,403.1491377,0
246.0077872,560.3900619,289.5671234
3.154911618e-14,515.2361677,425.7431831
3.263101758e-14,532.9049584,398.7557439
59.55109635,147.529607,629.9133053
3.595940665e-14,587.2616769,313.4985549
170.9818525,311.5767824,556.3938664
479.4806566,310.5007417,361.4803836
291.122226,612.4671596,0
456.2428835,477.5190975,99.496857
3.882613775e-14,634.0789488,195.9631932
420.6283178,331.9531081,403.6102015
295.1286531,259.6069553,536.4920737
448.825977,297.0555414,405.925447
226.4817787,604.4664202,125.2061721
324.7316537,418.3357456,426.0228342
424.8776542,423.6651486,285.4741036
471.5854336,0,457.4511031
643.6358844,0,0
546.1982698,307.4788106,256.1322122
201.4134051,504.4144327,407.8199093
573.4857568,325.7160174,0
2.384733328e-14,389.4565077,560.742252
1.720043902e-13,4.101032538e-15,2809.843181
176.5522386,321.9638872,543.6161926
274.1149369,498.3950771,369.9014801
348.1408664,541.624135,0
570.672337,307.3508734,131.4504888
439.7144813,504.6790394,0
2.762799386e-14,451.1993805,504.7807851
