# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 30000
# Observation: fitness
0.6329290747,0.6640904697,0.4182628183
0.2527541429,0.1548294585,0.9610683357
1.95783147e-05,0.35493016,0.937588569
0.1191597173,0.6260143854,0.7762811174
0.3420250595,0.6660000723,0.6782332877
0.5107748737,5.52565029e-60,0.8825290192
0.3022745509,0.1837521735,0.9424750499
1.365869687e-05,0.6222664076,0.791458674
0.1960030004,0.4758064205,0.8658473756
4.435349271e-11,9.485013262e-08,1.010118114
0.0003124164639,0.6939399823,0.7279069022
0.2650771869,0.4303507778,0.8716767822
0.6001102465,0.06543667752,0.8302364255
0.2981527337,0.5159773412,0.810797553
0.3823917483,0.6249721835,0.6976519659
0.1895508608,0.7438436022,0.6478082959
0.4554900539,0.3660213814,0.8211823796
0.419122233,0.4177187777,0.8138280719
0.4413433793,0.04029984755,0.9000571777
0.1949409498,0.7649956204,0.6208796977
0.5865222921,0.6260268664,0.5354779266
0.1727834039,0.04995830816,0.9871888799
0.0001096752858,0.2436109318,0.9784146996
0.4974878553,0.5219809876,0.7104499103
0.2677848202,0.3787440913,0.8912145651
0.257369414,0.5817733819,0.7867248889
2.470360421e-05,0.5382909942,0.8519473975
0.001144615908,0.2075729307,0.9846479842
1.306872312e-05,0.5953882326,0.8100660307
4.259548954e-05,0.1646062862,0.9927573663
0.005671085374,0.4368637,0.9045681602
0.2059537079,0.6469429964,0.7415577215
0.6205556655,0.5048514316,0.6178996114
0.5581744502,0.4844970984,0.7037867841
0.0002310695756,0.5132521353,0.8635864985
0.4352758137,0.5192908471,0.7442868388
0.4090829079,0.3328083251,0.8584103225
0.102103595,0.02952206489,0.997795132
0.5259001139,0.1142368037,0.8759946921
0.3559907165,0.1777729161,0.9218210387
0.2148956859,0.1316385254,0.9745818743
0.1788376059,0.5612061156,0.8134745741
0.5633196813,0.5256143948,0.6482051138
0.1745339498,0.7381198014,0.6690741551
0.1966077734,0.2345561458,0.9566419898
0.02272235753,0.006498612766,1.005340479
0.2397126976,0.6877434167,0.6977760512
0.634693734,0.1892179989,0.7536000936
0.005606904379,0.6456889504,0.7711065356
0.120803413,0.37909037,0.9217347904
0.644907626,0.7725475393,2.749630672e-63
0.0003055393163,0.6786644502,0.7412627455
0.1884380505,0.3013349764,0.9388390203
0.003906703303,0.7084698444,0.7118337456
0.4331925292,0.5589504268,0.7164782168
0.4181984623,4.524142775e-60,0.9480880457
0.4723140414,0.4955677754,0.7477383716
0.4158644217,0.7627321131,0.5148448596
0.3687720441,0.6763605294,0.6481269394
0.4247075167,0.1266158812,0.9000571777
0.2285060127,0.2713468444,0.937041457
0.5183646423,0.441764066,0.7439737368
0.348377396,0.6389549419,0.6972345685
0.3451236453,0.2724989599,0.9009463615
0.5490864535,0.2204433298,0.8137569151
0.0004164192866,0.3125135926,0.9539979701
0.410218158,0.2512870987,0.8836411058
0.5540350694,0.1601927853,0.8489888067
0.5937701356,0.3842577627,0.7165753883
0.1419301516,0.4132603527,0.9046777011
0.001256646186,0.275488112,0.9667784799
0.3402080337,0.1014244822,0.9377858262
0.5515946831,0.4390027985,0.7142531844
0.003603998106,0.7530517312,0.6661858181
0.0002182520638,0.4847818562,0.8803392115
0.3562529894,0.5801711632,0.743616159
0.2837000261,0.3398498455,0.9041436616
0.4989516914,0.3938133696,0.7860855255
0.2143894308,0.6727704672,0.7114999076
0.003090915937,0.56021382,0.8366303818
0.2264480422,0.5463099149,0.8133407894
5.736588524e-06,0.4636991433,0.8909268418
0.249480935,0.6356159428,0.7458056852
0.4342259575,0.2945173792,0.8639923831
0.4905431987,0.3174545514,0.8229962259
0.5722200418,0.2790152387,0.7872942638
0.0001314592389,1.42214862e-63,1.036556781
0.001083047055,0.3979230405,0.9218539887
0.5521903634,0.4002299769,0.7436676932
0.5529036116,0.6264642314,0.5580660718
0.5306598764,0.5331078105,0.6747250345
0.5790522769,0.3611575644,0.7453960475
0.3694369364,0.371141149,0.8623222645
0.5717900094,0.5999413064,0.5741008003
0.0001711895583,0.7285061112,0.6936817144
0.0008993488841,0.1015456608,1.000646897
0.6028854609,0.2621469898,0.7652587683
0.2138586975,0.3471979534,0.9222457317
0.5081276716,0.5757311122,0.6480430933
0.3141124429,0.4198795224,0.8634787349
