# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 10000
# Observation: fitness
5.431255159,3.661882963,0
0.7851122218,16.78503477,0
0.7827204,5.432363933,0
5.582201374,7.545144105,0
0.7742713764,2.574189224,0
4.889465066,4.437924507,0
3.327565929,2.219753362,0
9.591312504,0.7845265544,0
3.966475456e-16,4.797572159e-17,6.52495749
0.8695507663,9.735270538,0
4.843674421,0.7820482338,0
7.765156944,5.310053,0
0.948121237,19.27261786,0
0.7759886669,2.819258671,0
0.7846636178,10.45367177,0
3.425845369e-16,4.793699814e-17,5.649337118
5.457626198,5.63607123,0
3.174277274,10.14046319,0
0.7844800558,9.343527688,0
3.454166498e-16,4.62068301e-16,9.421579269
4.78811226,0.7819721507,0
3.710896151,4.714790531,0
1.092129144e-16,4.678929208e-17,1.940375194
0.784696497,10.69720476,0
0.7800153052,3.789616166,0
7.747776841,2.802938651,0
3.992437506e-16,1.032334246e-16,6.734586349
4.80679382e-17,8.806392205e-16,14.40333804
0.7851388882,17.62896732,0
1.652469763,0.7612309821,0
0.7840630676,7.735217088,0
1.011014499e-15,2.817918083e-16,17.14046579
0.7850829848,15.98569733,0
1.652392568e-16,8.165872732e-16,13.60617472
1.03617998e-16,4.666915337e-17,1.85592873
0.7846771994,10.5522524,0
0.7851882048,19.59415602,0
3.772957964,0.7799696895,0
0.8889471031,5.620247545,0
3.75035949,4.605213717,0
2.675826821,15.14361524,0
4.807934013e-17,1.220365845e-15,19.94554807
5.151475355,2.996182224,0
8.349104798e-16,4.806526573e-17,13.65769917
0.7653668647,1.847759065,0
4.808255092e-17,1.417382158e-15,23.16092262
1.237376976,17.6200535,0
0.7846935172,10.6744346,0
0.7849943315,14.11741042,0
2.834375853e-16,1.063768461e-15,17.97876022
0.785124789,17.16737584,0
6.159613016,7.463561727,0
3.464889742,4.794329048,0
0.7852307218,21.94500834,0
4.808128514e-17,1.328941875e-15,21.71746801
5.909782354e-16,4.803905469e-17,9.683240994
4.314025102e-16,1.110820375e-15,19.46112349
0.7827450613,5.458097562,0
0.7759853871,2.818729224,0
0.7849784497,13.84685308,0
1.53944803e-16,4.738040707e-17,2.630490995
0.7850471587,15.14575727,0
0.7851641275,18.55710181,0
5.085222663,9.054818465,0
0.7844939316,9.415470497,0
0.7842828741,8.470700613,0
2.494383519e-16,1.294609777e-15,21.53144912
5.890563544,0.7831135292,0
2.397907434,3.063391415,0
1.514112573,1.301016595,0
12.86671081,0.7849123276,0
4.586574878,8.786952132,0
3.703038499,4.50346029,0
1.131426112e-16,4.686520405e-17,2
1.81422482,8.404925637,0
0.7803612881,3.923141122,0
0.7843868899,8.899396831,0
0.7839859084,7.518603371,0
4.371456386,3.972311664,0
4.20376736e-16,3.178743062e-16,8.60705391
1.766959158e-16,4.754000005e-17,2.988282048
1.207637006,8.861284131,0
0.7071067812,0.7071067812,0
4.802754599e-17,5.350086793e-16,8.772489542
0.7828864802,5.612860105,0
3.133395323,2.312334831,0
4.985444276,3.205208167,0
5.056020347,4.398976159,0
0.7846501897,10.35885207,0
5.072881522,2.363682925,0
2.805254878,5.221842819,0
0.7817775311,4.653971832,0
3.844140594,4.424685362,0
2.238448742e-16,4.773867277e-17,3.73787459
1.241497169,4.513001721,0
3.237620049,9.6380248,0
4.514750888,6.299937871,0
4.535316475,2.088496147,0
4.477929734e-16,1.75328813e-16,7.853589931
5.470392754,0.7827567248,0
